TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,99208,,HINDALCO,,2026-02-24,2026-02-24,960.00,PE,HINDALCO26FEB960PE,0.00,0.00,0.00,105.00,105.00,105.00,925.70,53.45,700,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,49426,,HINDALCO,,2026-01-27,2026-01-27,,,HINDALCO26JANFUT,900.00,930.55,900.00,928.95,929.10,898.55,925.70,928.95,64604400,-971600,12568,8090404455.00,10577,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98892,,HINDALCO,,2026-01-27,2026-01-27,970.00,PE,HINDALCO26JAN970PE,51.50,51.50,51.50,51.50,51.50,174.80,925.70,51.85,700,700,1,715050.00,1,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106408,,HINDALCO,,2026-03-30,2026-03-30,980.00,PE,HINDALCO26MAR980PE,0.00,0.00,0.00,108.35,0.00,108.35,925.70,73.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106338,,HINDALCO,,2026-03-30,2026-03-30,880.00,PE,HINDALCO26MAR880PE,0.00,0.00,0.00,47.70,0.00,47.70,925.70,24.15,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106336,,HINDALCO,,2026-03-30,2026-03-30,860.00,PE,HINDALCO26MAR860PE,0.00,0.00,0.00,38.75,0.00,38.75,925.70,18.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106332,,HINDALCO,,2026-03-30,2026-03-30,820.00,PE,HINDALCO26MAR820PE,0.00,0.00,0.00,24.20,0.00,24.20,925.70,9.25,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98879,,HINDALCO,,2026-01-27,2026-01-27,910.00,CE,HINDALCO26JAN910CE,17.40,34.00,17.40,32.60,32.50,15.95,925.70,32.60,484400,188300,7711,5049303805.00,6495,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99117,,HINDALCO,,2026-02-24,2026-02-24,780.00,CE,HINDALCO26FEB780CE,0.00,0.00,0.00,62.75,0.00,62.75,925.70,153.35,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99195,,HINDALCO,,2026-02-24,2026-02-24,860.00,CE,HINDALCO26FEB860CE,70.40,74.50,70.40,74.50,74.50,45.45,925.70,83.75,6300,-700,2,1305430.00,2,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,51900,,HINDALCO,,2026-03-30,2026-03-30,,,HINDALCO26MARFUT,916.15,940.50,915.75,939.50,939.60,908.80,925.70,939.50,70700,19600,108,70338170.00,100,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106230,,HINDALCO,,2026-02-24,2026-02-24,870.00,CE,HINDALCO26FEB870CE,0.00,0.00,0.00,55.95,0.00,55.95,925.70,76.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95261,,HINDALCO,,2026-01-27,2026-01-27,760.00,PE,HINDALCO26JAN760PE,0.50,0.50,0.30,0.30,0.30,0.55,925.70,0.30,186900,-23100,55,29273230.00,21,F1,700,,,,,
