TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,122801,,OBEROIRLTY,,2026-01-27,2026-01-27,1700.00,PE,OBEROIRLTY26JAN1700PE,44.00,45.25,36.30,38.50,37.10,51.50,1730.00,38.50,63350,20650,327,199094875.00,291,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123037,,OBEROIRLTY,,2026-02-24,2026-02-24,1920.00,CE,OBEROIRLTY26FEB1920CE,0.00,0.00,0.00,10.05,10.05,10.05,1730.00,24.00,2800,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,145589,,OBEROIRLTY,,2026-02-24,2026-02-24,1820.00,CE,OBEROIRLTY26FEB1820CE,0.00,0.00,0.00,38.85,0.00,38.85,1730.00,49.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124335,,OBEROIRLTY,,2026-01-27,2026-01-27,1800.00,CE,OBEROIRLTY26JAN1800CE,13.95,25.00,13.95,22.10,22.05,14.75,1730.00,22.10,100100,25550,722,460422830.00,614,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,122804,,OBEROIRLTY,,2026-01-27,2026-01-27,1780.00,CE,OBEROIRLTY26JAN1780CE,22.00,31.50,21.25,28.10,28.60,17.95,1730.00,28.10,35350,12250,139,87902307.50,124,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,122797,,OBEROIRLTY,,2026-01-27,2026-01-27,1660.00,CE,OBEROIRLTY26JAN1660CE,75.00,90.85,74.00,87.40,87.40,64.60,1730.00,87.40,48300,-6650,44,26818172.50,40,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,145744,,OBEROIRLTY,,2026-03-30,2026-03-30,1600.00,PE,OBEROIRLTY26MAR1600PE,0.00,0.00,0.00,84.30,0.00,84.30,1730.00,40.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,122808,,OBEROIRLTY,,2026-01-27,2026-01-27,1860.00,CE,OBEROIRLTY26JAN1860CE,10.00,10.50,9.75,10.45,10.40,33.70,1730.00,10.45,2800,2800,11,7199850.00,11,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,145742,,OBEROIRLTY,,2026-03-30,2026-03-30,1560.00,PE,OBEROIRLTY26MAR1560PE,0.00,0.00,0.00,68.00,0.00,68.00,1730.00,29.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123038,,OBEROIRLTY,,2026-02-24,2026-02-24,1920.00,PE,OBEROIRLTY26FEB1920PE,0.00,0.00,0.00,256.45,256.45,256.45,1730.00,198.70,3150,0,0,0.00,0,F1,350,,,,,
