TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,100518,,INDHOTEL,,2026-01-27,2026-01-27,660.00,CE,INDHOTEL26JAN660CE,0.00,0.00,0.00,107.55,0.00,107.55,748.65,91.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100537,,INDHOTEL,,2026-01-27,2026-01-27,760.00,CE,INDHOTEL26JAN760CE,7.05,13.25,6.30,10.80,10.00,7.00,748.65,10.80,630000,80000,2729,2103180750.00,2106,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112769,,INDHOTEL,,2026-01-27,2026-01-27,765.00,CE,INDHOTEL26JAN765CE,6.30,10.95,5.85,8.95,8.55,5.70,748.65,8.95,24000,-4000,140,108380950.00,139,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100547,,INDHOTEL,,2026-01-27,2026-01-27,860.00,CE,INDHOTEL26JAN860CE,0.00,0.00,0.00,0.15,0.15,0.15,748.65,0.75,19000,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113066,,INDHOTEL,,2026-02-24,2026-02-24,770.00,CE,INDHOTEL26FEB770CE,0.00,0.00,0.00,24.75,0.00,24.75,748.65,25.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113068,,INDHOTEL,,2026-02-24,2026-02-24,775.00,CE,INDHOTEL26FEB775CE,0.00,0.00,0.00,23.10,0.00,23.10,748.65,23.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103398,,INDHOTEL,,2026-01-27,2026-01-27,830.00,CE,INDHOTEL26JAN830CE,0.00,0.00,0.00,0.70,0.70,0.70,748.65,2.35,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100543,,INDHOTEL,,2026-01-27,2026-01-27,820.00,CE,INDHOTEL26JAN820CE,0.80,0.95,0.80,0.95,0.85,0.80,748.65,0.95,12000,8000,12,9850400.00,9,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103396,,INDHOTEL,,2026-01-27,2026-01-27,810.00,CE,INDHOTEL26JAN810CE,0.90,1.75,0.80,1.35,1.30,0.85,748.65,1.35,892000,517000,873,708046650.00,417,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103386,,INDHOTEL,,2026-01-27,2026-01-27,750.00,CE,INDHOTEL26JAN750CE,10.35,18.20,9.65,15.35,14.50,10.60,748.65,15.35,918000,320000,4753,3635305250.00,3537,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103380,,INDHOTEL,,2026-01-27,2026-01-27,730.00,CE,INDHOTEL26JAN730CE,20.30,31.40,20.00,27.95,27.25,21.10,748.65,27.95,323000,-25000,350,264586450.00,279,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103360,,INDHOTEL,,2026-01-27,2026-01-27,650.00,CE,INDHOTEL26JAN650CE,0.00,0.00,0.00,94.50,0.00,94.50,748.65,101.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113061,,INDHOTEL,,2026-02-24,2026-02-24,750.00,PE,INDHOTEL26FEB750PE,20.50,20.50,20.50,20.50,20.50,45.80,748.65,29.50,2000,2000,2,1541000.00,1,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100545,,INDHOTEL,,2026-01-27,2026-01-27,840.00,CE,INDHOTEL26JAN840CE,0.45,0.55,0.45,0.50,0.50,0.50,748.65,0.50,78000,4000,36,30257850.00,32,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113060,,INDHOTEL,,2026-02-24,2026-02-24,750.00,CE,INDHOTEL26FEB750CE,0.00,0.00,0.00,20.00,20.00,20.00,748.65,34.15,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113062,,INDHOTEL,,2026-02-24,2026-02-24,755.00,CE,INDHOTEL26FEB755CE,0.00,0.00,0.00,30.25,0.00,30.25,748.65,31.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103367,,INDHOTEL,,2026-01-27,2026-01-27,710.00,PE,INDHOTEL26JAN710PE,3.90,3.90,2.55,2.75,2.85,4.05,748.65,2.75,129000,28000,250,178264700.00,211,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112770,,INDHOTEL,,2026-01-27,2026-01-27,765.00,PE,INDHOTEL26JAN765PE,0.00,0.00,0.00,46.55,0.00,46.55,748.65,29.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103401,,INDHOTEL,,2026-01-27,2026-01-27,850.00,PE,INDHOTEL26JAN850PE,0.00,0.00,0.00,123.95,0.00,123.95,748.65,99.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100550,,INDHOTEL,,2026-01-27,2026-01-27,880.00,PE,INDHOTEL26JAN880PE,0.00,0.00,0.00,138.00,138.00,138.00,748.65,128.35,49000,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113373,,INDHOTEL,,2026-03-30,2026-03-30,820.00,PE,INDHOTEL26MAR820PE,0.00,0.00,0.00,99.55,0.00,99.55,748.65,79.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112995,,INDHOTEL,,2026-02-24,2026-02-24,690.00,PE,INDHOTEL26FEB690PE,4.00,4.00,3.90,3.90,3.90,18.55,748.65,8.55,15000,15000,15,10409200.00,8,F1,1000,,,,,
