TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,93209,,DMART,,2026-02-24,2026-02-24,3450.00,CE,DMART26FEB3450CE,0.00,0.00,0.00,387.35,0.00,387.35,3719.85,334.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90212,,DMART,,2026-02-24,2026-02-24,3900.00,CE,DMART26FEB3900CE,95.00,95.00,86.50,86.50,86.50,90.00,3719.85,83.40,1650,300,4,2394592.50,4,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93407,,DMART,,2026-03-30,2026-03-30,3300.00,CE,DMART26MAR3300CE,0.00,0.00,0.00,549.90,0.00,549.90,3719.85,493.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93475,,DMART,,2026-03-30,2026-03-30,3700.00,PE,DMART26MAR3700PE,158.30,159.45,153.05,153.35,153.05,171.55,3719.85,153.35,600,600,4,2313667.50,4,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90081,,DMART,,2026-01-27,2026-01-27,3450.00,PE,DMART26JAN3450PE,25.00,31.05,23.75,28.35,28.45,32.20,3719.85,28.35,15150,3000,74,38618542.50,56,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90216,,DMART,,2026-02-24,2026-02-24,4100.00,CE,DMART26FEB4100CE,0.00,0.00,0.00,60.00,60.00,60.00,3719.85,35.95,450,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90205,,DMART,,2026-02-24,2026-02-24,3500.00,PE,DMART26FEB3500PE,63.90,63.90,57.65,57.65,57.65,70.15,3719.85,48.35,3300,450,15,8014050.00,15,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93490,,DMART,,2026-03-30,2026-03-30,4400.00,CE,DMART26MAR4400CE,0.00,0.00,0.00,54.65,0.00,54.65,3719.85,25.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90201,,DMART,,2026-02-24,2026-02-24,3300.00,PE,DMART26FEB3300PE,0.00,0.00,0.00,25.35,0.00,25.35,3719.85,14.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90196,,DMART,,2026-02-24,2026-02-24,3100.00,CE,DMART26FEB3100CE,0.00,0.00,0.00,945.20,0.00,945.20,3719.85,647.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90202,,DMART,,2026-02-24,2026-02-24,3400.00,CE,DMART26FEB3400CE,0.00,0.00,0.00,677.95,0.00,677.95,3719.85,374.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90226,,DMART,,2026-02-24,2026-02-24,4200.00,CE,DMART26FEB4200CE,33.40,39.55,30.80,33.80,33.80,31.55,3719.85,33.80,4050,600,18,11431822.50,18,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93470,,DMART,,2026-03-30,2026-03-30,3600.00,CE,DMART26MAR3600CE,0.00,0.00,0.00,337.30,0.00,337.30,3719.85,274.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93466,,DMART,,2026-03-30,2026-03-30,3500.00,CE,DMART26MAR3500CE,0.00,0.00,0.00,401.70,0.00,401.70,3719.85,340.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93405,,DMART,,2026-03-30,2026-03-30,3200.00,CE,DMART26MAR3200CE,0.00,0.00,0.00,632.30,0.00,632.30,3719.85,579.85,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90211,,DMART,,2026-02-24,2026-02-24,3800.00,PE,DMART26FEB3800PE,0.00,0.00,0.00,193.00,193.00,193.00,3719.85,170.45,4800,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85225,,DMART,,2026-01-27,2026-01-27,4400.00,CE,DMART26JAN4400CE,4.45,4.45,3.50,3.50,3.50,4.10,3719.85,0.60,26850,300,6,3963382.50,6,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85217,,DMART,,2026-01-27,2026-01-27,4000.00,CE,DMART26JAN4000CE,27.75,31.30,26.20,30.45,29.50,27.00,3719.85,30.45,250650,26550,1270,767505450.00,898,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85215,,DMART,,2026-01-27,2026-01-27,3900.00,CE,DMART26JAN3900CE,45.50,54.00,44.45,51.65,50.95,46.00,3719.85,51.65,234150,23850,1415,838297320.00,1006,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90088,,DMART,,2026-01-27,2026-01-27,3850.00,CE,DMART26JAN3850CE,60.00,70.30,59.00,67.25,66.25,59.95,3719.85,67.25,64350,23250,567,333010155.00,534,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85207,,DMART,,2026-01-27,2026-01-27,3500.00,CE,DMART26JAN3500CE,254.90,281.50,254.70,266.30,266.30,254.90,3719.85,253.80,10500,450,10,5646772.50,10,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90243,,DMART,,2026-02-24,2026-02-24,4400.00,PE,DMART26FEB4400PE,0.00,0.00,0.00,467.85,0.00,467.85,3719.85,653.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93208,,DMART,,2026-02-24,2026-02-24,3350.00,PE,DMART26FEB3350PE,0.00,0.00,0.00,32.45,0.00,32.45,3719.85,20.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85214,,DMART,,2026-01-27,2026-01-27,3800.00,PE,DMART26JAN3800PE,161.75,162.00,133.20,147.00,146.10,161.75,3719.85,147.00,154350,1950,254,150271560.00,252,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85208,,DMART,,2026-01-27,2026-01-27,3500.00,PE,DMART26JAN3500PE,35.85,41.85,31.25,36.50,36.10,41.75,3719.85,36.50,92250,23250,512,271564905.00,434,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93480,,DMART,,2026-03-30,2026-03-30,3900.00,CE,DMART26MAR3900CE,0.00,0.00,0.00,185.75,0.00,185.75,3719.85,128.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93474,,DMART,,2026-03-30,2026-03-30,3700.00,CE,DMART26MAR3700CE,0.00,0.00,0.00,279.85,0.00,279.85,3719.85,217.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90210,,DMART,,2026-02-24,2026-02-24,3800.00,CE,DMART26FEB3800CE,125.00,125.00,120.00,125.00,125.00,122.50,3719.85,120.50,1200,450,4,2353875.00,4,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85221,,DMART,,2026-01-27,2026-01-27,4200.00,CE,DMART26JAN4200CE,9.60,10.95,9.00,10.70,10.25,9.60,3719.85,10.70,102450,32550,737,465387090.00,437,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85213,,DMART,,2026-01-27,2026-01-27,3800.00,CE,DMART26JAN3800CE,80.90,90.75,75.00,86.20,84.50,77.05,3719.85,86.20,217650,16500,1311,763746660.00,1077,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85209,,DMART,,2026-01-27,2026-01-27,3600.00,CE,DMART26JAN3600CE,192.00,210.30,188.00,189.15,189.15,185.85,3719.85,177.55,28650,4050,48,27347482.50,43,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90239,,DMART,,2026-02-24,2026-02-24,4300.00,PE,DMART26FEB4300PE,0.00,0.00,0.00,398.55,0.00,398.55,3719.85,559.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93467,,DMART,,2026-03-30,2026-03-30,3500.00,PE,DMART26MAR3500PE,0.00,0.00,0.00,96.35,0.00,96.35,3719.85,74.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90082,,DMART,,2026-01-27,2026-01-27,3550.00,CE,DMART26JAN3550CE,225.00,225.25,225.00,225.25,225.25,215.05,3719.85,214.05,300,-150,3,1698787.50,3,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93221,,DMART,,2026-02-24,2026-02-24,3950.00,PE,DMART26FEB3950PE,0.00,0.00,0.00,272.20,0.00,272.20,3719.85,267.20,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90199,,DMART,,2026-02-24,2026-02-24,3200.00,PE,DMART26FEB3200PE,0.00,0.00,0.00,16.20,0.00,16.20,3719.85,6.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90077,,DMART,,2026-01-27,2026-01-27,3350.00,PE,DMART26JAN3350PE,16.20,17.40,12.90,15.55,15.55,18.70,3719.85,15.55,19200,1050,73,36845940.00,72,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90244,,DMART,,2026-02-24,2026-02-24,4500.00,CE,DMART26FEB4500CE,13.00,13.00,10.05,11.25,11.25,13.30,3719.85,11.25,3300,3000,20,13531665.00,20,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85218,,DMART,,2026-01-27,2026-01-27,4000.00,PE,DMART26JAN4000PE,282.00,302.00,282.00,291.20,289.75,312.30,3719.85,291.20,66450,750,15,9663750.00,13,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90083,,DMART,,2026-01-27,2026-01-27,3550.00,PE,DMART26JAN3550PE,53.15,53.40,41.65,47.60,46.85,54.15,3719.85,47.60,114600,1950,323,174311310.00,234,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85206,,DMART,,2026-01-27,2026-01-27,3400.00,PE,DMART26JAN3400PE,24.00,24.00,17.50,20.45,20.15,24.40,3719.85,20.45,70500,6750,426,218557275.00,307,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93478,,DMART,,2026-03-30,2026-03-30,3800.00,CE,DMART26MAR3800CE,0.00,0.00,0.00,229.35,0.00,229.35,3719.85,169.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93222,,DMART,,2026-02-24,2026-02-24,4050.00,CE,DMART26FEB4050CE,0.00,0.00,0.00,71.50,71.50,71.50,3719.85,44.95,150,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93217,,DMART,,2026-02-24,2026-02-24,3850.00,CE,DMART26FEB3850CE,0.00,0.00,0.00,149.95,0.00,149.95,3719.85,100.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90105,,DMART,,2026-01-27,2026-01-27,4350.00,CE,DMART26JAN4350CE,4.35,4.35,4.35,4.35,4.35,7.25,3719.85,0.95,4500,150,2,1306305.00,2,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85211,,DMART,,2026-01-27,2026-01-27,3700.00,CE,DMART26JAN3700CE,126.50,142.80,120.90,135.00,133.80,123.20,3719.85,135.00,40350,-16500,2021,1161854662.50,1648,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90204,,DMART,,2026-02-24,2026-02-24,3500.00,CE,DMART26FEB3500CE,0.00,0.00,0.00,596.45,0.00,596.45,3719.85,296.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85219,,DMART,,2026-01-27,2026-01-27,4100.00,CE,DMART26JAN4100CE,16.05,18.10,14.95,17.60,17.15,15.80,3719.85,17.60,122700,18600,574,354426907.50,386,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85222,,DMART,,2026-01-27,2026-01-27,4200.00,PE,DMART26JAN4200PE,460.00,468.00,460.00,468.00,468.00,403.50,3719.85,468.35,11550,300,2,1399200.00,2,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90218,,DMART,,2026-02-24,2026-02-24,4100.00,PE,DMART26FEB4100PE,0.00,0.00,0.00,276.15,0.00,276.15,3719.85,383.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90090,,DMART,,2026-01-27,2026-01-27,3950.00,CE,DMART26JAN3950CE,34.00,41.00,34.00,39.75,39.00,35.60,3719.85,39.75,22800,0,251,150138075.00,234,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90086,,DMART,,2026-01-27,2026-01-27,3750.00,CE,DMART26JAN3750CE,101.45,114.95,96.30,108.70,107.50,98.40,3719.85,108.70,41400,-7650,905,523387305.00,820,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90084,,DMART,,2026-01-27,2026-01-27,3650.00,CE,DMART26JAN3650CE,156.35,171.90,150.50,157.25,157.25,151.80,3719.85,144.65,2550,450,33,18854677.50,29,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85205,,DMART,,2026-01-27,2026-01-27,3400.00,CE,DMART26JAN3400CE,0.00,0.00,0.00,400.75,400.75,400.75,3719.85,341.00,300,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59308,,DMART,,2026-02-24,2026-02-24,,,DMART26FEBFUT,3735.30,3764.90,3723.00,3748.30,3746.00,3722.50,3719.85,3748.30,137850,7050,256,143703885.00,242,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93481,,DMART,,2026-03-30,2026-03-30,3900.00,PE,DMART26MAR3900PE,0.00,0.00,0.00,274.50,0.00,274.50,3719.85,258.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93487,,DMART,,2026-03-30,2026-03-30,4200.00,PE,DMART26MAR4200PE,0.00,0.00,0.00,476.55,0.00,476.55,3719.85,476.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93491,,DMART,,2026-03-30,2026-03-30,4400.00,PE,DMART26MAR4400PE,0.00,0.00,0.00,636.00,0.00,636.00,3719.85,647.85,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90107,,DMART,,2026-01-27,2026-01-27,4450.00,CE,DMART26JAN4450CE,0.00,0.00,0.00,14.65,14.65,14.65,3719.85,0.35,300,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93213,,DMART,,2026-02-24,2026-02-24,3650.00,CE,DMART26FEB3650CE,0.00,0.00,0.00,251.25,0.00,251.25,3719.85,196.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90242,,DMART,,2026-02-24,2026-02-24,4400.00,CE,DMART26FEB4400CE,0.00,0.00,0.00,122.75,0.00,122.75,3719.85,7.85,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93410,,DMART,,2026-03-30,2026-03-30,3400.00,CE,DMART26MAR3400CE,0.00,0.00,0.00,472.80,0.00,472.80,3719.85,413.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90103,,DMART,,2026-01-27,2026-01-27,4250.00,CE,DMART26JAN4250CE,7.60,8.60,7.05,8.25,8.30,7.55,3719.85,8.25,18750,7800,120,76637070.00,116,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85220,,DMART,,2026-01-27,2026-01-27,4100.00,PE,DMART26JAN4100PE,0.00,0.00,0.00,331.00,331.00,331.00,3719.85,373.95,19050,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90102,,DMART,,2026-01-27,2026-01-27,4150.00,PE,DMART26JAN4150PE,0.00,0.00,0.00,367.00,367.00,367.00,3719.85,420.65,450,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85230,,DMART,,2026-01-27,2026-01-27,4600.00,PE,DMART26JAN4600PE,0.00,0.00,0.00,795.00,795.00,795.00,3719.85,862.90,900,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90203,,DMART,,2026-02-24,2026-02-24,3400.00,PE,DMART26FEB3400PE,0.00,0.00,0.00,18.05,18.05,18.05,3719.85,27.65,1050,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90213,,DMART,,2026-02-24,2026-02-24,3900.00,PE,DMART26FEB3900PE,0.00,0.00,0.00,144.00,144.00,144.00,3719.85,232.50,1050,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93471,,DMART,,2026-03-30,2026-03-30,3600.00,PE,DMART26MAR3600PE,111.85,111.85,111.85,111.85,111.85,130.50,3719.85,111.85,150,150,1,556777.50,1,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93479,,DMART,,2026-03-30,2026-03-30,3800.00,PE,DMART26MAR3800PE,0.00,0.00,0.00,200.00,200.00,200.00,3719.85,199.85,300,0,0,0.00,0,F1,150,,,,,
