TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,83559,,CGPOWER,,2026-01-27,2026-01-27,690.00,PE,CGPOWER26JAN690PE,0.00,0.00,0.00,47.40,47.40,47.40,649.10,46.60,16150,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,84409,,CGPOWER,,2026-02-24,2026-02-24,610.00,CE,CGPOWER26FEB610CE,0.00,0.00,0.00,58.65,0.00,58.65,649.10,57.50,0,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76655,,CGPOWER,,2026-01-27,2026-01-27,740.00,CE,CGPOWER26JAN740CE,0.95,1.45,0.95,1.30,1.35,0.90,649.10,1.30,67150,4250,80,50402832.50,56,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83532,,CGPOWER,,2026-01-27,2026-01-27,630.00,CE,CGPOWER26JAN630CE,27.25,33.80,25.00,32.85,32.90,25.05,649.10,32.85,72250,33150,185,103673055.00,147,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83609,,CGPOWER,,2026-02-24,2026-02-24,580.00,CE,CGPOWER26FEB580CE,0.00,0.00,0.00,124.20,0.00,124.20,649.10,80.15,0,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83610,,CGPOWER,,2026-02-24,2026-02-24,580.00,PE,CGPOWER26FEB580PE,0.00,0.00,0.00,12.90,0.00,12.90,649.10,6.45,0,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,84544,,CGPOWER,,2026-03-30,2026-03-30,720.00,PE,CGPOWER26MAR720PE,0.00,0.00,0.00,92.65,0.00,92.65,649.10,80.20,0,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,84514,,CGPOWER,,2026-03-30,2026-03-30,520.00,PE,CGPOWER26MAR520PE,0.00,0.00,0.00,6.55,0.00,6.55,649.10,2.70,0,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83738,,CGPOWER,,2026-02-24,2026-02-24,700.00,PE,CGPOWER26FEB700PE,59.95,59.95,59.95,59.95,59.95,39.95,649.10,60.35,5100,850,1,645957.50,1,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,84408,,CGPOWER,,2026-02-24,2026-02-24,590.00,PE,CGPOWER26FEB590PE,0.00,0.00,0.00,15.35,0.00,15.35,649.10,8.40,0,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83553,,CGPOWER,,2026-01-27,2026-01-27,630.00,PE,CGPOWER26JAN630PE,12.15,12.30,8.30,8.85,8.50,12.75,649.10,8.85,147900,38250,272,147948365.00,228,F1,850,,,,,
