TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STF,51866,,DIXON,,2026-03-30,2026-03-30,,,DIXON26MARFUT,12438.00,12489.00,12149.00,12372.00,12366.00,12334.00,12165.40,12372.00,11250,3350,252,155465600.00,220,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92073,,DIXON,,2026-01-27,2026-01-27,10400.00,CE,DIXON26JAN10400CE,0.00,0.00,0.00,1521.80,0.00,1521.80,12165.40,1827.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92075,,DIXON,,2026-01-27,2026-01-27,10600.00,CE,DIXON26JAN10600CE,0.00,0.00,0.00,1359.70,0.00,1359.70,12165.40,1641.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92091,,DIXON,,2026-01-27,2026-01-27,11600.00,CE,DIXON26JAN11600CE,0.00,0.00,0.00,918.35,920.65,918.35,12165.40,829.20,1400,0,0,0.00,0,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92093,,DIXON,,2026-01-27,2026-01-27,11700.00,CE,DIXON26JAN11700CE,850.00,894.05,709.00,816.35,816.35,809.15,12165.40,762.75,1550,-50,52,32556372.50,43,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89220,,DIXON,,2026-01-27,2026-01-27,11750.00,CE,DIXON26JAN11750CE,810.00,870.00,660.00,778.90,771.05,775.80,12165.40,778.90,31050,1400,365,228187230.00,282,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92803,,DIXON,,2026-03-30,2026-03-30,11600.00,PE,DIXON26MAR11600PE,0.00,0.00,0.00,865.75,0.00,865.75,12165.40,546.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92513,,DIXON,,2026-02-24,2026-02-24,12800.00,PE,DIXON26FEB12800PE,0.00,0.00,0.00,1387.75,0.00,1387.75,12165.40,1003.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92496,,DIXON,,2026-02-24,2026-02-24,12300.00,PE,DIXON26FEB12300PE,0.00,0.00,0.00,1062.90,0.00,1062.90,12165.40,709.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92480,,DIXON,,2026-02-24,2026-02-24,11300.00,PE,DIXON26FEB11300PE,0.00,0.00,0.00,548.40,0.00,548.40,12165.40,291.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89504,,DIXON,,2026-02-24,2026-02-24,10000.00,PE,DIXON26FEB10000PE,106.55,125.00,95.70,100.00,100.00,109.25,12165.40,100.00,3750,1500,117,59135182.50,117,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92090,,DIXON,,2026-01-27,2026-01-27,11400.00,PE,DIXON26JAN11400PE,215.00,280.45,184.55,201.25,198.20,216.95,12165.40,201.25,5200,2600,411,238905625.00,213,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92004,,DIXON,,2026-01-27,2026-01-27,9800.00,PE,DIXON26JAN9800PE,33.95,48.00,31.25,33.55,32.55,36.70,12165.40,33.55,10750,-150,182,89518367.50,125,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92810,,DIXON,,2026-03-30,2026-03-30,12200.00,CE,DIXON26MAR12200CE,0.00,0.00,0.00,931.00,0.00,931.00,12165.40,942.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89509,,DIXON,,2026-02-24,2026-02-24,11500.00,CE,DIXON26FEB11500CE,0.00,0.00,0.00,1131.65,1131.65,1131.65,12165.40,1114.00,100,0,0,0.00,0,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92481,,DIXON,,2026-02-24,2026-02-24,11400.00,CE,DIXON26FEB11400CE,0.00,0.00,0.00,1063.50,0.00,1063.50,12165.40,1179.45,0,0,0,0.00,0,F1,50,,,,,
