TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,104368,,INDIGO,,2026-02-24,2026-02-24,4900.00,PE,INDIGO26FEB4900PE,97.35,100.00,97.35,99.00,99.00,99.00,5106.00,99.00,2850,-150,6,4498852.50,6,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,104367,,INDIGO,,2026-02-24,2026-02-24,4900.00,CE,INDIGO26FEB4900CE,0.00,0.00,0.00,392.00,392.00,392.00,5106.00,355.50,2100,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,104357,,INDIGO,,2026-02-24,2026-02-24,4400.00,CE,INDIGO26FEB4400CE,0.00,0.00,0.00,1452.50,0.00,1452.50,5106.00,756.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,104160,,INDIGO,,2026-01-27,2026-01-27,5650.00,CE,INDIGO26JAN5650CE,11.80,12.00,9.45,10.40,10.15,11.80,5106.00,10.40,30300,10200,141,119719920.00,114,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,104116,,INDIGO,,2026-01-27,2026-01-27,5250.00,PE,INDIGO26JAN5250PE,187.65,190.80,176.85,181.85,186.25,184.80,5106.00,181.85,11400,150,33,26899522.50,24,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,101685,,INDIGO,,2026-01-27,2026-01-27,4600.00,CE,INDIGO26JAN4600CE,555.00,555.00,555.00,555.00,555.00,556.95,5106.00,534.00,1350,-150,1,773250.00,1,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114049,,INDIGO,,2026-03-30,2026-03-30,5500.00,PE,INDIGO26MAR5500PE,0.00,0.00,0.00,581.65,0.00,581.65,5106.00,474.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113902,,INDIGO,,2026-02-24,2026-02-24,5450.00,CE,INDIGO26FEB5450CE,0.00,0.00,0.00,122.55,0.00,122.55,5106.00,103.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,101699,,INDIGO,,2026-01-27,2026-01-27,5000.00,CE,INDIGO26JAN5000CE,210.05,221.00,201.50,207.10,207.50,214.00,5106.00,207.10,231450,-19650,606,473790172.50,449,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,104119,,INDIGO,,2026-01-27,2026-01-27,5450.00,CE,INDIGO26JAN5450CE,28.55,30.20,26.05,27.45,27.10,29.65,5106.00,27.45,72600,18600,409,336060412.50,381,F1,150,,,,,
