TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,68774,,BANDHANBNK,,2026-01-27,2026-01-27,165.00,PE,BANDHANBNK26JAN165PE,20.44,20.44,19.79,19.79,19.79,19.98,144.45,19.79,219600,3600,2,1332828.00,2,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68762,,BANDHANBNK,,2026-01-27,2026-01-27,135.00,PE,BANDHANBNK26JAN135PE,1.29,1.60,1.05,1.22,1.17,1.29,144.45,1.22,2955600,46800,175,85902912.00,166,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68760,,BANDHANBNK,,2026-01-27,2026-01-27,130.00,PE,BANDHANBNK26JAN130PE,0.61,0.82,0.52,0.62,0.58,0.65,144.45,0.62,1461600,122400,264,124206192.00,232,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75498,,BANDHANBNK,,2026-03-30,2026-03-30,135.00,CE,BANDHANBNK26MAR135CE,0.00,0.00,0.00,19.01,0.00,19.01,144.45,15.99,0,0,0,0.00,0,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77857,,BANDHANBNK,,2026-02-24,2026-02-24,135.00,CE,BANDHANBNK26FEB135CE,0.00,0.00,0.00,21.99,0.00,21.99,144.45,13.74,0,0,0,0.00,0,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68771,,BANDHANBNK,,2026-01-27,2026-01-27,160.00,CE,BANDHANBNK26JAN160CE,0.72,0.96,0.64,0.79,0.81,0.73,144.45,0.79,3438000,630000,885,512200044.00,588,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75507,,BANDHANBNK,,2026-03-30,2026-03-30,155.00,PE,BANDHANBNK26MAR155PE,0.00,0.00,0.00,16.05,0.00,16.05,144.45,14.84,0,0,0,0.00,0,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68769,,BANDHANBNK,,2026-01-27,2026-01-27,155.00,CE,BANDHANBNK26JAN155CE,1.39,1.80,1.16,1.44,1.49,1.39,144.45,1.44,2775600,324000,911,513110736.00,621,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77849,,BANDHANBNK,,2026-02-24,2026-02-24,125.00,PE,BANDHANBNK26FEB125PE,1.20,1.20,1.20,1.20,1.20,2.73,144.45,1.08,3600,3600,1,454320.00,1,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75420,,BANDHANBNK,,2026-02-24,2026-02-24,132.50,CE,BANDHANBNK26FEB132.5CE,0.00,0.00,0.00,18.09,0.00,18.09,144.45,15.53,0,0,0,0.00,0,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68776,,BANDHANBNK,,2026-01-27,2026-01-27,170.00,PE,BANDHANBNK26JAN170PE,25.29,26.30,23.55,26.30,26.30,24.68,144.45,25.14,1227600,21600,19,13360176.00,18,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68772,,BANDHANBNK,,2026-01-27,2026-01-27,160.00,PE,BANDHANBNK26JAN160PE,14.85,16.83,14.00,15.36,15.00,15.42,144.45,15.36,1674000,25200,35,22150044.00,35,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75422,,BANDHANBNK,,2026-02-24,2026-02-24,137.50,CE,BANDHANBNK26FEB137.5CE,0.00,0.00,0.00,14.76,0.00,14.76,144.45,12.08,0,0,0,0.00,0,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,35565,,BANDHANBNK,,2026-01-27,2026-01-27,125.00,PE,BANDHANBNK26JAN125PE,0.33,0.43,0.28,0.33,0.32,0.33,144.45,0.33,579600,-32400,142,64076868.00,141,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75504,,BANDHANBNK,,2026-03-30,2026-03-30,150.00,CE,BANDHANBNK26MAR150CE,0.00,0.00,0.00,11.15,0.00,11.15,144.45,8.14,0,0,0,0.00,0,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75500,,BANDHANBNK,,2026-03-30,2026-03-30,140.00,CE,BANDHANBNK26MAR140CE,0.00,0.00,0.00,16.06,0.00,16.06,144.45,12.97,0,0,0,0.00,0,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75496,,BANDHANBNK,,2026-03-30,2026-03-30,130.00,CE,BANDHANBNK26MAR130CE,0.00,0.00,0.00,22.31,0.00,22.31,144.45,19.41,0,0,0,0.00,0,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68775,,BANDHANBNK,,2026-01-27,2026-01-27,170.00,CE,BANDHANBNK26JAN170CE,0.27,0.31,0.22,0.27,0.29,0.23,144.45,0.27,1310400,25200,92,56393640.00,62,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59256,,BANDHANBNK,,2026-02-24,2026-02-24,,,BANDHANBNK26FEBFUT,145.95,147.55,144.40,146.28,146.68,145.98,144.45,146.28,5839200,414000,414,217585728.00,381,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75503,,BANDHANBNK,,2026-03-30,2026-03-30,145.00,PE,BANDHANBNK26MAR145PE,0.00,0.00,0.00,10.47,0.00,10.47,144.45,9.02,0,0,0,0.00,0,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75434,,BANDHANBNK,,2026-02-24,2026-02-24,152.50,PE,BANDHANBNK26FEB152.5PE,0.00,0.00,0.00,12.52,0.00,12.52,144.45,11.66,0,0,0,0.00,0,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77858,,BANDHANBNK,,2026-02-24,2026-02-24,135.00,PE,BANDHANBNK26FEB135PE,2.90,2.90,2.90,2.90,2.90,5.32,144.45,3.22,3600,3600,1,496440.00,1,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75421,,BANDHANBNK,,2026-02-24,2026-02-24,132.50,PE,BANDHANBNK26FEB132.5PE,0.00,0.00,0.00,3.55,0.00,3.55,144.45,2.52,0,0,0,0.00,0,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77847,,BANDHANBNK,,2026-02-24,2026-02-24,120.00,PE,BANDHANBNK26FEB120PE,0.70,0.78,0.69,0.69,0.70,0.59,144.45,0.69,39600,32400,14,6084540.00,13,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68782,,BANDHANBNK,,2026-01-27,2026-01-27,185.00,PE,BANDHANBNK26JAN185PE,0.00,0.00,0.00,38.92,38.92,38.92,144.45,39.87,867600,0,0,0.00,0,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77570,,BANDHANBNK,,2026-01-27,2026-01-27,132.50,PE,BANDHANBNK26JAN132.5PE,0.81,1.13,0.76,0.84,0.84,0.92,144.45,0.84,349200,18000,58,27862524.00,51,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77870,,BANDHANBNK,,2026-02-24,2026-02-24,155.00,PE,BANDHANBNK26FEB155PE,0.00,0.00,0.00,11.99,11.99,11.99,144.45,13.36,43200,0,0,0.00,0,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,51820,,BANDHANBNK,,2026-03-30,2026-03-30,,,BANDHANBNK26MARFUT,147.90,148.50,145.35,146.99,147.11,146.94,144.45,146.99,352800,111600,60,31683744.00,59,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68759,,BANDHANBNK,,2026-01-27,2026-01-27,130.00,CE,BANDHANBNK26JAN130CE,16.01,17.19,14.47,16.00,16.00,15.83,144.45,16.00,201600,97200,62,32475204.00,55,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77848,,BANDHANBNK,,2026-02-24,2026-02-24,125.00,CE,BANDHANBNK26FEB125CE,0.00,0.00,0.00,29.24,0.00,29.24,144.45,21.52,0,0,0,0.00,0,F1,3600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75502,,BANDHANBNK,,2026-03-30,2026-03-30,145.00,CE,BANDHANBNK26MAR145CE,0.00,0.00,0.00,13.44,0.00,13.44,144.45,10.36,0,0,0,0.00,0,F1,3600,,,,,
