TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,80396,,BIOCON,,2026-01-27,2026-01-27,415.00,PE,BIOCON26JAN415PE,0.00,0.00,0.00,26.80,26.80,26.80,392.95,26.00,35000,0,0,0.00,0,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80451,,BIOCON,,2026-02-24,2026-02-24,350.00,CE,BIOCON26FEB350CE,0.00,0.00,0.00,59.00,0.00,59.00,392.95,49.25,0,0,0,0.00,0,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72639,,BIOCON,,2026-01-27,2026-01-27,380.00,CE,BIOCON26JAN380CE,16.15,20.90,15.30,20.40,20.40,16.15,392.95,21.20,200000,32500,46,45780500.00,45,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79391,,BIOCON,,2026-03-30,2026-03-30,360.00,PE,BIOCON26MAR360PE,0.00,0.00,0.00,13.55,0.00,13.55,392.95,8.90,0,0,0,0.00,0,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79244,,BIOCON,,2026-02-24,2026-02-24,415.00,PE,BIOCON26FEB415PE,0.00,0.00,0.00,35.50,0.00,35.50,392.95,30.15,0,0,0,0.00,0,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80550,,BIOCON,,2026-02-24,2026-02-24,370.00,PE,BIOCON26FEB370PE,0.00,0.00,0.00,5.70,5.70,5.70,392.95,8.15,10000,0,0,0.00,0,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79400,,BIOCON,,2026-03-30,2026-03-30,400.00,CE,BIOCON26MAR400CE,0.00,0.00,0.00,27.55,0.00,27.55,392.95,23.35,0,0,0,0.00,0,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79392,,BIOCON,,2026-03-30,2026-03-30,370.00,CE,BIOCON26MAR370CE,0.00,0.00,0.00,43.05,0.00,43.05,392.95,39.80,0,0,0,0.00,0,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79285,,BIOCON,,2026-03-30,2026-03-30,320.00,CE,BIOCON26MAR320CE,0.00,0.00,0.00,79.35,0.00,79.35,392.95,79.05,0,0,0,0.00,0,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80590,,BIOCON,,2026-02-24,2026-02-24,460.00,CE,BIOCON26FEB460CE,0.00,0.00,0.00,2.90,2.90,2.90,392.95,2.65,2500,0,0,0.00,0,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80436,,BIOCON,,2026-02-24,2026-02-24,330.00,PE,BIOCON26FEB330PE,0.00,0.00,0.00,5.90,0.00,5.90,392.95,1.20,0,0,0,0.00,0,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80387,,BIOCON,,2026-01-27,2026-01-27,375.00,CE,BIOCON26JAN375CE,0.00,0.00,0.00,22.00,22.00,22.00,392.95,24.60,2500,0,0,0.00,0,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72633,,BIOCON,,2026-01-27,2026-01-27,350.00,CE,BIOCON26JAN350CE,45.25,45.80,45.20,45.80,45.80,46.75,392.95,45.80,35000,12500,6,5934125.00,3,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79412,,BIOCON,,2026-03-30,2026-03-30,440.00,CE,BIOCON26MAR440CE,0.00,0.00,0.00,13.95,0.00,13.95,392.95,9.95,0,0,0,0.00,0,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80391,,BIOCON,,2026-01-27,2026-01-27,395.00,CE,BIOCON26JAN395CE,7.80,11.15,7.10,10.45,10.70,8.10,392.95,10.45,565000,-2500,581,587568500.00,515,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80393,,BIOCON,,2026-01-27,2026-01-27,405.00,CE,BIOCON26JAN405CE,4.20,6.70,4.20,6.20,6.25,4.60,392.95,6.20,400000,-52500,349,358332625.00,331,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72655,,BIOCON,,2026-01-27,2026-01-27,460.00,CE,BIOCON26JAN460CE,0.25,0.40,0.25,0.35,0.35,0.25,392.95,0.35,237500,25000,30,34525250.00,20,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80435,,BIOCON,,2026-02-24,2026-02-24,330.00,CE,BIOCON26FEB330CE,0.00,0.00,0.00,74.15,0.00,74.15,392.95,66.80,0,0,0,0.00,0,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79227,,BIOCON,,2026-02-24,2026-02-24,355.00,CE,BIOCON26FEB355CE,0.00,0.00,0.00,46.50,0.00,46.50,392.95,45.20,0,0,0,0.00,0,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80553,,BIOCON,,2026-02-24,2026-02-24,380.00,CE,BIOCON26FEB380CE,0.00,0.00,0.00,39.95,0.00,39.95,392.95,27.55,0,0,0,0.00,0,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80594,,BIOCON,,2026-02-24,2026-02-24,480.00,CE,BIOCON26FEB480CE,0.00,0.00,0.00,0.90,0.90,0.90,392.95,1.25,30000,0,0,0.00,0,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79390,,BIOCON,,2026-03-30,2026-03-30,360.00,CE,BIOCON26MAR360CE,0.00,0.00,0.00,49.30,0.00,49.30,392.95,46.55,0,0,0,0.00,0,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79410,,BIOCON,,2026-03-30,2026-03-30,430.00,CE,BIOCON26MAR430CE,0.00,0.00,0.00,16.65,0.00,16.65,392.95,12.50,0,0,0,0.00,0,F1,2500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79411,,BIOCON,,2026-03-30,2026-03-30,430.00,PE,BIOCON26MAR430PE,0.00,0.00,0.00,49.90,0.00,49.90,392.95,43.95,0,0,0,0.00,0,F1,2500,,,,,
