TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,87575,,CUMMINSIND,,2026-02-24,2026-02-24,4900.00,PE,CUMMINSIND26FEB4900PE,0.00,0.00,0.00,634.75,0.00,634.75,4482.10,442.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87581,,CUMMINSIND,,2026-02-24,2026-02-24,5200.00,PE,CUMMINSIND26FEB5200PE,0.00,0.00,0.00,876.85,0.00,876.85,4482.10,698.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89521,,CUMMINSIND,,2026-03-30,2026-03-30,4700.00,PE,CUMMINSIND26MAR4700PE,0.00,0.00,0.00,433.60,0.00,433.60,4482.10,333.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89523,,CUMMINSIND,,2026-03-30,2026-03-30,4800.00,PE,CUMMINSIND26MAR4800PE,0.00,0.00,0.00,500.60,0.00,500.60,4482.10,398.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,81336,,CUMMINSIND,,2026-01-27,2026-01-27,4000.00,CE,CUMMINSIND26JAN4000CE,0.00,0.00,0.00,470.00,470.00,470.00,4482.10,504.15,4600,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87483,,CUMMINSIND,,2026-01-27,2026-01-27,4250.00,CE,CUMMINSIND26JAN4250CE,0.00,0.00,0.00,298.65,0.00,298.65,4482.10,287.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87554,,CUMMINSIND,,2026-02-24,2026-02-24,4400.00,CE,CUMMINSIND26FEB4400CE,0.00,0.00,0.00,284.20,0.00,284.20,4482.10,251.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89368,,CUMMINSIND,,2026-02-24,2026-02-24,4850.00,CE,CUMMINSIND26FEB4850CE,0.00,0.00,0.00,87.35,0.00,87.35,4482.10,74.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87580,,CUMMINSIND,,2026-02-24,2026-02-24,5200.00,CE,CUMMINSIND26FEB5200CE,0.00,0.00,0.00,20.00,20.00,20.00,4482.10,22.15,1200,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89355,,CUMMINSIND,,2026-02-24,2026-02-24,4350.00,PE,CUMMINSIND26FEB4350PE,0.00,0.00,0.00,189.10,0.00,189.10,4482.10,114.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,81385,,CUMMINSIND,,2026-01-27,2026-01-27,4200.00,CE,CUMMINSIND26JAN4200CE,300.05,300.05,300.00,300.00,300.00,298.80,4482.10,327.25,2800,200,11,9900010.00,2,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87487,,CUMMINSIND,,2026-01-27,2026-01-27,4450.00,CE,CUMMINSIND26JAN4450CE,128.05,136.35,111.85,130.00,133.00,127.85,4482.10,130.00,38600,1200,467,427279340.00,423,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89461,,CUMMINSIND,,2026-03-30,2026-03-30,3900.00,PE,CUMMINSIND26MAR3900PE,0.00,0.00,0.00,81.40,0.00,81.40,4482.10,37.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,81391,,CUMMINSIND,,2026-01-27,2026-01-27,4500.00,CE,CUMMINSIND26JAN4500CE,101.85,108.25,87.25,102.25,104.15,101.45,4482.10,102.25,137400,-2000,1592,1464088190.00,1426,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87544,,CUMMINSIND,,2026-02-24,2026-02-24,4000.00,CE,CUMMINSIND26FEB4000CE,0.00,0.00,0.00,505.55,0.00,505.55,4482.10,541.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89348,,CUMMINSIND,,2026-02-24,2026-02-24,4050.00,CE,CUMMINSIND26FEB4050CE,0.00,0.00,0.00,457.70,0.00,457.70,4482.10,499.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87563,,CUMMINSIND,,2026-02-24,2026-02-24,4500.00,CE,CUMMINSIND26FEB4500CE,186.05,192.05,175.50,189.30,192.05,171.95,4482.10,189.30,6000,5600,40,37458500.00,35,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87576,,CUMMINSIND,,2026-02-24,2026-02-24,5000.00,CE,CUMMINSIND26FEB5000CE,0.00,0.00,0.00,99.00,0.00,99.00,4482.10,45.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89462,,CUMMINSIND,,2026-03-30,2026-03-30,4000.00,CE,CUMMINSIND26MAR4000CE,0.00,0.00,0.00,556.25,0.00,556.25,4482.10,588.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87539,,CUMMINSIND,,2026-02-24,2026-02-24,3700.00,PE,CUMMINSIND26FEB3700PE,0.00,0.00,0.00,58.75,0.00,58.75,4482.10,5.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87555,,CUMMINSIND,,2026-02-24,2026-02-24,4400.00,PE,CUMMINSIND26FEB4400PE,135.65,135.65,125.00,130.35,125.00,164.90,4482.10,130.35,2200,-200,2,1812130.00,2,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89357,,CUMMINSIND,,2026-02-24,2026-02-24,4450.00,PE,CUMMINSIND26FEB4450PE,0.00,0.00,0.00,239.10,0.00,239.10,4482.10,156.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89465,,CUMMINSIND,,2026-03-30,2026-03-30,4100.00,PE,CUMMINSIND26MAR4100PE,0.00,0.00,0.00,137.55,0.00,137.55,4482.10,75.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87488,,CUMMINSIND,,2026-01-27,2026-01-27,4450.00,PE,CUMMINSIND26JAN4450PE,75.50,93.75,66.80,69.50,67.35,79.45,4482.10,69.50,26000,3000,220,199387720.00,197,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89353,,CUMMINSIND,,2026-02-24,2026-02-24,4250.00,PE,CUMMINSIND26FEB4250PE,0.00,0.00,0.00,146.00,0.00,146.00,4482.10,81.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,81388,,CUMMINSIND,,2026-01-27,2026-01-27,4300.00,PE,CUMMINSIND26JAN4300PE,30.15,40.15,26.40,28.60,26.60,33.40,4482.10,28.60,55000,600,148,128275810.00,134,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89466,,CUMMINSIND,,2026-03-30,2026-03-30,4200.00,CE,CUMMINSIND26MAR4200CE,0.00,0.00,0.00,425.55,0.00,425.55,4482.10,439.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,81404,,CUMMINSIND,,2026-01-27,2026-01-27,5000.00,CE,CUMMINSIND26JAN5000CE,5.60,5.60,4.25,4.45,4.25,5.60,4482.10,4.45,70200,14400,126,126123110.00,72,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87547,,CUMMINSIND,,2026-02-24,2026-02-24,4000.00,PE,CUMMINSIND26FEB4000PE,0.00,0.00,0.00,133.95,0.00,133.95,4482.10,28.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,81330,,CUMMINSIND,,2026-01-27,2026-01-27,3900.00,CE,CUMMINSIND26JAN3900CE,0.00,0.00,0.00,558.85,0.00,558.85,4482.10,599.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,81393,,CUMMINSIND,,2026-01-27,2026-01-27,4600.00,CE,CUMMINSIND26JAN4600CE,59.50,64.05,50.85,60.05,61.00,59.45,4482.10,60.05,66600,-2200,552,514235460.00,507,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,81390,,CUMMINSIND,,2026-01-27,2026-01-27,4400.00,PE,CUMMINSIND26JAN4400PE,59.00,72.25,48.40,52.55,48.40,60.60,4482.10,52.55,91800,-3200,302,269532640.00,275,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87549,,CUMMINSIND,,2026-02-24,2026-02-24,4100.00,PE,CUMMINSIND26FEB4100PE,0.00,0.00,0.00,73.65,73.65,73.65,4482.10,44.40,1400,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59301,,CUMMINSIND,,2026-02-24,2026-02-24,,,CUMMINSIND26FEBFUT,4501.30,4525.10,4475.60,4511.00,4525.10,4500.70,4482.10,4511.00,28800,4000,55,49499300.00,55,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87552,,CUMMINSIND,,2026-02-24,2026-02-24,4300.00,CE,CUMMINSIND26FEB4300CE,0.00,0.00,0.00,331.50,0.00,331.50,4482.10,313.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89497,,CUMMINSIND,,2026-03-30,2026-03-30,4500.00,PE,CUMMINSIND26MAR4500PE,0.00,0.00,0.00,313.85,0.00,313.85,4482.10,222.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89356,,CUMMINSIND,,2026-02-24,2026-02-24,4450.00,CE,CUMMINSIND26FEB4450CE,0.00,0.00,0.00,220.10,0.00,220.10,4482.10,224.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89520,,CUMMINSIND,,2026-03-30,2026-03-30,4700.00,CE,CUMMINSIND26MAR4700CE,0.00,0.00,0.00,193.10,0.00,193.10,4482.10,177.00,0,0,0,0.00,0,F1,200,,,,,
