TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,66091,,ASTRAL,,2026-01-27,2026-01-27,1520.00,PE,ASTRAL26JAN1520PE,80.75,82.30,68.95,72.00,72.55,86.85,1453.40,72.00,14450,2550,59,39949213.75,53,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75252,,ASTRAL,,2026-02-24,2026-02-24,1360.00,CE,ASTRAL26FEB1360CE,0.00,0.00,0.00,66.00,66.00,66.00,1453.40,124.75,6375,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,66077,,ASTRAL,,2026-01-27,2026-01-27,1240.00,PE,ASTRAL26JAN1240PE,1.05,1.15,0.70,1.05,1.05,1.35,1453.40,1.05,34000,-1275,26,13713050.00,23,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,66098,,ASTRAL,,2026-01-27,2026-01-27,1680.00,CE,ASTRAL26JAN1680CE,0.90,0.90,0.90,0.90,0.90,1.00,1453.40,1.05,1275,425,1,714382.50,1,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,66074,,ASTRAL,,2026-01-27,2026-01-27,1200.00,CE,ASTRAL26JAN1200CE,0.00,0.00,0.00,198.65,198.65,198.65,1453.40,258.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75268,,ASTRAL,,2026-02-24,2026-02-24,1480.00,PE,ASTRAL26FEB1480PE,70.00,70.00,64.00,65.00,65.00,106.90,1453.40,68.65,2550,425,6,3941025.00,6,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69950,,ASTRAL,,2026-02-24,2026-02-24,1340.00,PE,ASTRAL26FEB1340PE,0.00,0.00,0.00,53.55,0.00,53.55,1453.40,15.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75249,,ASTRAL,,2026-02-24,2026-02-24,1280.00,PE,ASTRAL26FEB1280PE,6.30,6.35,6.30,6.30,6.30,8.05,1453.40,6.60,3400,-1275,3,1640053.75,3,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70168,,ASTRAL,,2026-03-30,2026-03-30,1480.00,CE,ASTRAL26MAR1480CE,0.00,0.00,0.00,50.50,0.00,50.50,1453.40,74.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75143,,ASTRAL,,2026-01-27,2026-01-27,1540.00,CE,ASTRAL26JAN1540CE,7.00,11.30,6.90,9.35,9.35,7.40,1453.40,9.35,79900,55250,301,198164601.25,255,F1,425,,,,,
