TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,114225,,LT,,2026-02-24,2026-02-24,4080.00,PE,LT26FEB4080PE,0.00,0.00,0.00,224.70,0.00,224.70,4163.40,83.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131328,,LT,,2026-02-24,2026-02-24,3860.00,PE,LT26FEB3860PE,0.00,0.00,0.00,69.50,0.00,69.50,4163.40,25.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114117,,LT,,2026-02-24,2026-02-24,3720.00,PE,LT26FEB3720PE,0.00,0.00,0.00,79.60,0.00,79.60,4163.40,9.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114104,,LT,,2026-02-24,2026-02-24,3640.00,PE,LT26FEB3640PE,0.00,0.00,0.00,59.55,0.00,59.55,4163.40,5.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113934,,LT,,2026-01-27,2026-01-27,4140.00,PE,LT26JAN4140PE,55.00,57.60,42.70,44.20,43.15,59.00,4163.40,44.20,87325,25550,1081,792402861.25,881,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113049,,LT,,2026-01-27,2026-01-27,4080.00,PE,LT26JAN4080PE,31.45,35.00,25.50,26.30,25.60,36.55,4163.40,26.30,85225,9275,616,443004843.75,493,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112950,,LT,,2026-01-27,2026-01-27,3560.00,PE,LT26JAN3560PE,0.00,0.00,0.00,0.50,0.50,0.50,4163.40,0.15,175,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131357,,LT,,2026-02-24,2026-02-24,4380.00,CE,LT26FEB4380CE,0.00,0.00,0.00,62.30,0.00,62.30,4163.40,66.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114255,,LT,,2026-02-24,2026-02-24,4320.00,CE,LT26FEB4320CE,42.50,54.95,42.50,50.40,50.00,45.00,4163.40,50.40,5250,4025,25,19117778.75,15,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114096,,LT,,2026-02-24,2026-02-24,3600.00,CE,LT26FEB3600CE,0.00,0.00,0.00,502.00,0.00,502.00,4163.40,595.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113896,,LT,,2026-01-27,2026-01-27,4020.00,CE,LT26JAN4020CE,173.25,173.25,173.25,173.25,173.25,155.35,4163.40,173.25,6300,-175,1,733818.75,1,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59403,,LT,,2026-02-24,2026-02-24,,,LT26FEBFUT,4182.20,4214.00,4180.10,4209.40,4209.00,4178.20,4163.40,4209.40,226975,6650,328,241111395.00,306,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113215,,LT,,2026-01-27,2026-01-27,4640.00,PE,LT26JAN4640PE,0.00,0.00,0.00,645.05,0.00,645.05,4163.40,462.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131685,,LT,,2026-03-30,2026-03-30,3880.00,CE,LT26MAR3880CE,0.00,0.00,0.00,335.35,0.00,335.35,4163.40,384.05,0,0,0,0.00,0,F1,175,,,,,
