TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,110686,,KPITTECH,,2026-01-27,2026-01-27,1360.00,CE,KPITTECH26JAN1360CE,0.00,0.00,0.00,2.00,2.00,2.00,1167.55,2.70,2125,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111831,,KPITTECH,,2026-02-24,2026-02-24,1240.00,CE,KPITTECH26FEB1240CE,0.00,0.00,0.00,80.00,0.00,80.00,1167.55,38.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127603,,KPITTECH,,2026-03-30,2026-03-30,1080.00,PE,KPITTECH26MAR1080PE,0.00,0.00,0.00,52.90,0.00,52.90,1167.55,36.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127620,,KPITTECH,,2026-03-30,2026-03-30,1200.00,PE,KPITTECH26MAR1200PE,0.00,0.00,0.00,109.40,0.00,109.40,1167.55,90.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127601,,KPITTECH,,2026-03-30,2026-03-30,1060.00,PE,KPITTECH26MAR1060PE,0.00,0.00,0.00,45.75,0.00,45.75,1167.55,30.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127132,,KPITTECH,,2026-02-24,2026-02-24,1270.00,PE,KPITTECH26FEB1270PE,0.00,0.00,0.00,137.80,0.00,137.80,1167.55,121.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127130,,KPITTECH,,2026-02-24,2026-02-24,1260.00,PE,KPITTECH26FEB1260PE,0.00,0.00,0.00,130.85,0.00,130.85,1167.55,114.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111828,,KPITTECH,,2026-02-24,2026-02-24,1160.00,PE,KPITTECH26FEB1160PE,0.00,0.00,0.00,85.40,0.00,85.40,1167.55,54.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111774,,KPITTECH,,2026-01-27,2026-01-27,1100.00,PE,KPITTECH26JAN1100PE,14.50,15.50,11.45,11.80,12.10,12.75,1167.55,11.80,167875,3825,104,49194408.75,88,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127063,,KPITTECH,,2026-02-24,2026-02-24,1140.00,PE,KPITTECH26FEB1140PE,0.00,0.00,0.00,61.20,0.00,61.20,1167.55,45.45,0,0,0,0.00,0,F1,425,,,,,
