TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,77398,,BAJFINANCE,,2026-01-27,2026-01-27,1150.00,CE,BAJFINANCE26JAN1150CE,0.55,0.60,0.55,0.60,0.60,0.50,990.45,0.60,99750,-9000,95,81978075.00,84,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68541,,BAJFINANCE,,2026-01-27,2026-01-27,1180.00,CE,BAJFINANCE26JAN1180CE,0.20,0.35,0.20,0.35,0.35,0.40,990.45,0.35,38250,750,25,22131000.00,21,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68543,,BAJFINANCE,,2026-01-27,2026-01-27,1200.00,CE,BAJFINANCE26JAN1200CE,0.35,0.45,0.35,0.40,0.40,0.40,990.45,0.40,705000,9750,102,91829100.00,43,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77481,,BAJFINANCE,,2026-02-24,2026-02-24,840.00,CE,BAJFINANCE26FEB840CE,0.00,0.00,0.00,159.00,159.00,159.00,990.45,158.70,750,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,74856,,BAJFINANCE,,2026-02-24,2026-02-24,950.00,CE,BAJFINANCE26FEB950CE,0.00,0.00,0.00,74.85,0.00,74.85,990.45,67.20,0,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77495,,BAJFINANCE,,2026-02-24,2026-02-24,980.00,CE,BAJFINANCE26FEB980CE,41.55,50.00,41.55,46.90,46.90,41.55,990.45,48.95,7500,2250,11,8466412.50,11,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77503,,BAJFINANCE,,2026-02-24,2026-02-24,1060.00,CE,BAJFINANCE26FEB1060CE,18.60,18.60,17.60,17.60,17.60,14.05,990.45,17.25,105000,2250,3,2425837.50,3,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,74876,,BAJFINANCE,,2026-02-24,2026-02-24,1090.00,CE,BAJFINANCE26FEB1090CE,0.00,0.00,0.00,17.55,0.00,17.55,990.45,10.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75211,,BAJFINANCE,,2026-03-30,2026-03-30,900.00,CE,BAJFINANCE26MAR900CE,0.00,0.00,0.00,123.10,0.00,123.10,990.45,115.40,0,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,74825,,BAJFINANCE,,2026-02-24,2026-02-24,870.00,PE,BAJFINANCE26FEB870PE,0.00,0.00,0.00,7.35,0.00,7.35,990.45,3.55,0,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77500,,BAJFINANCE,,2026-02-24,2026-02-24,1020.00,PE,BAJFINANCE26FEB1020PE,0.00,0.00,0.00,73.50,0.00,73.50,990.45,51.55,0,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68536,,BAJFINANCE,,2026-01-27,2026-01-27,1120.00,PE,BAJFINANCE26JAN1120PE,0.00,0.00,0.00,121.70,121.70,121.70,990.45,126.55,35250,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68538,,BAJFINANCE,,2026-01-27,2026-01-27,1140.00,PE,BAJFINANCE26JAN1140PE,0.00,0.00,0.00,144.80,144.80,144.80,990.45,145.90,750,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77484,,BAJFINANCE,,2026-02-24,2026-02-24,860.00,PE,BAJFINANCE26FEB860PE,3.80,3.90,3.40,3.65,3.65,4.40,990.45,3.65,11250,10500,37,23965762.50,34,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77486,,BAJFINANCE,,2026-02-24,2026-02-24,880.00,PE,BAJFINANCE26FEB880PE,6.00,6.00,5.05,5.25,5.25,7.00,990.45,4.60,12750,7500,21,13944937.50,19,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,74858,,BAJFINANCE,,2026-02-24,2026-02-24,950.00,PE,BAJFINANCE26FEB950PE,0.00,0.00,0.00,20.80,20.80,20.80,990.45,19.20,750,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68483,,BAJFINANCE,,2026-01-27,2026-01-27,1080.00,CE,BAJFINANCE26JAN1080CE,2.55,3.30,2.30,3.10,3.05,2.50,990.45,3.10,679500,32250,728,591286912.50,537,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77380,,BAJFINANCE,,2026-01-27,2026-01-27,1030.00,CE,BAJFINANCE26JAN1030CE,9.20,12.00,6.35,11.15,11.15,8.65,990.45,11.15,928500,-72000,1887,1472494387.50,1635,F1,750,,,,,
