TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,110222,,KAYNES,,2026-01-27,2026-01-27,3700.00,PE,KAYNES26JAN3700PE,80.00,84.00,58.10,61.10,60.45,68.25,3977.25,61.10,74300,6800,1523,574405295.00,1302,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125754,,KAYNES,,2026-03-30,2026-03-30,3900.00,PE,KAYNES26MAR3900PE,0.00,0.00,0.00,432.35,0.00,432.35,3977.25,333.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125750,,KAYNES,,2026-03-30,2026-03-30,3700.00,PE,KAYNES26MAR3700PE,0.00,0.00,0.00,334.35,0.00,334.35,3977.25,242.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110376,,KAYNES,,2026-02-24,2026-02-24,5000.00,PE,KAYNES26FEB5000PE,0.00,0.00,0.00,870.00,870.00,870.00,3977.25,1040.80,200,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110332,,KAYNES,,2026-02-24,2026-02-24,4000.00,CE,KAYNES26FEB4000CE,212.35,259.10,212.35,259.05,259.00,242.50,3977.25,259.05,11000,2700,51,21622650.00,42,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110372,,KAYNES,,2026-02-24,2026-02-24,4800.00,CE,KAYNES26FEB4800CE,0.00,0.00,0.00,125.05,125.05,125.05,3977.25,84.20,400,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125737,,KAYNES,,2026-03-30,2026-03-30,3400.00,CE,KAYNES26MAR3400CE,0.00,0.00,0.00,796.55,0.00,796.55,3977.25,759.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125447,,KAYNES,,2026-02-24,2026-02-24,3650.00,CE,KAYNES26FEB3650CE,0.00,0.00,0.00,545.20,0.00,545.20,3977.25,509.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57650,,KAYNES,,2026-01-27,2026-01-27,3400.00,PE,KAYNES26JAN3400PE,27.95,31.05,20.70,22.30,20.90,25.95,3977.25,22.30,32800,6300,428,146635825.00,322,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110224,,KAYNES,,2026-01-27,2026-01-27,3900.00,PE,KAYNES26JAN3900PE,148.95,166.00,114.20,121.00,122.00,134.50,3977.25,121.00,110300,25900,3300,1333507745.00,2675,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110240,,KAYNES,,2026-01-27,2026-01-27,5300.00,PE,KAYNES26JAN5300PE,0.00,0.00,0.00,1263.35,1263.35,1263.35,3977.25,1306.95,1200,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110331,,KAYNES,,2026-02-24,2026-02-24,3800.00,PE,KAYNES26FEB3800PE,0.00,0.00,0.00,26.85,0.00,26.85,3977.25,212.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110367,,KAYNES,,2026-02-24,2026-02-24,4200.00,PE,KAYNES26FEB4200PE,0.00,0.00,0.00,316.90,313.00,316.90,3977.25,423.75,2600,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125450,,KAYNES,,2026-02-24,2026-02-24,3700.00,PE,KAYNES26FEB3700PE,0.00,0.00,0.00,249.40,0.00,249.40,3977.25,171.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110255,,KAYNES,,2026-01-27,2026-01-27,6300.00,PE,KAYNES26JAN6300PE,0.00,0.00,0.00,2270.00,2270.00,2270.00,3977.25,2299.15,300,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125491,,KAYNES,,2026-02-24,2026-02-24,4300.00,PE,KAYNES26FEB4300PE,0.00,0.00,0.00,581.30,0.00,581.30,3977.25,488.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125139,,KAYNES,,2026-01-27,2026-01-27,3950.00,PE,KAYNES26JAN3950PE,180.00,190.00,135.05,142.40,141.45,156.25,3977.25,142.40,26000,15300,888,365125950.00,762,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125448,,KAYNES,,2026-02-24,2026-02-24,3650.00,PE,KAYNES26FEB3650PE,0.00,0.00,0.00,228.50,0.00,228.50,3977.25,153.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125762,,KAYNES,,2026-03-30,2026-03-30,4000.00,PE,KAYNES26MAR4000PE,0.00,0.00,0.00,486.30,0.00,486.30,3977.25,384.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,47174,,KAYNES,,2026-01-27,2026-01-27,3800.00,PE,KAYNES26JAN3800PE,102.00,119.00,82.00,86.15,85.80,96.15,3977.25,86.15,120000,25200,2839,1107363920.00,2208,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,38006,,KAYNES,,2026-01-27,2026-01-27,3500.00,PE,KAYNES26JAN3500PE,37.95,42.50,29.10,31.15,30.65,34.60,3977.25,31.15,138400,7500,1780,629341505.00,1275,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110379,,KAYNES,,2026-02-24,2026-02-24,5400.00,CE,KAYNES26FEB5400CE,0.00,0.00,0.00,51.00,51.00,51.00,3977.25,26.15,1100,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125478,,KAYNES,,2026-02-24,2026-02-24,4250.00,CE,KAYNES26FEB4250CE,0.00,0.00,0.00,270.65,0.00,270.65,3977.25,216.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125464,,KAYNES,,2026-02-24,2026-02-24,3950.00,CE,KAYNES26FEB3950CE,0.00,0.00,0.00,389.60,0.00,389.60,3977.25,340.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,109193,,KAYNES,,2026-01-27,2026-01-27,6000.00,CE,KAYNES26JAN6000CE,3.15,4.90,2.55,2.65,2.60,3.00,3977.25,2.65,73700,1700,129,77438825.00,106,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110237,,KAYNES,,2026-01-27,2026-01-27,5100.00,CE,KAYNES26JAN5100CE,5.50,8.40,5.50,8.05,7.75,6.60,3977.25,8.05,7500,800,25,12767365.00,23,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125190,,KAYNES,,2026-01-27,2026-01-27,4150.00,CE,KAYNES26JAN4150CE,86.00,115.00,71.30,109.85,107.30,91.40,3977.25,109.85,18400,1100,555,235325340.00,524,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125459,,KAYNES,,2026-02-24,2026-02-24,3900.00,CE,KAYNES26FEB3900CE,275.00,280.00,275.00,280.00,280.00,412.90,3977.25,365.70,200,200,2,835500.00,2,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125455,,KAYNES,,2026-02-24,2026-02-24,3850.00,CE,KAYNES26FEB3850CE,0.00,0.00,0.00,437.25,0.00,437.25,3977.25,391.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,109080,,KAYNES,,2026-01-27,2026-01-27,4600.00,PE,KAYNES26JAN4600PE,0.00,0.00,0.00,590.35,590.35,590.35,3977.25,649.65,7900,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110232,,KAYNES,,2026-01-27,2026-01-27,4500.00,PE,KAYNES26JAN4500PE,622.60,625.30,530.00,530.70,531.00,563.00,3977.25,530.70,34800,600,19,9669810.00,13,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125195,,KAYNES,,2026-01-27,2026-01-27,4350.00,PE,KAYNES26JAN4350PE,0.00,0.00,0.00,524.70,0.00,524.70,3977.25,446.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,40939,,KAYNES,,2026-01-27,2026-01-27,4200.00,PE,KAYNES26JAN4200PE,355.00,357.00,280.00,285.15,286.60,310.35,3977.25,285.15,52400,-2500,81,36656690.00,48,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110220,,KAYNES,,2026-01-27,2026-01-27,3000.00,PE,KAYNES26JAN3000PE,6.20,9.15,4.40,5.55,4.55,5.35,3977.25,5.55,21900,-700,156,46889755.00,114,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125755,,KAYNES,,2026-03-30,2026-03-30,4000.00,CE,KAYNES26MAR4000CE,0.00,0.00,0.00,478.55,0.00,478.55,3977.25,413.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125753,,KAYNES,,2026-03-30,2026-03-30,3900.00,CE,KAYNES26MAR3900CE,0.00,0.00,0.00,523.10,0.00,523.10,3977.25,461.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125193,,KAYNES,,2026-01-27,2026-01-27,4250.00,PE,KAYNES26JAN4250PE,0.00,0.00,0.00,291.45,291.45,291.45,3977.25,373.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110254,,KAYNES,,2026-01-27,2026-01-27,6300.00,CE,KAYNES26JAN6300CE,2.65,2.65,2.65,2.65,2.65,2.50,3977.25,0.05,2000,0,1,630265.00,1,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,109188,,KAYNES,,2026-01-27,2026-01-27,5400.00,PE,KAYNES26JAN5400PE,0.00,0.00,0.00,1348.15,1348.15,1348.15,3977.25,1405.30,1300,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,109196,,KAYNES,,2026-01-27,2026-01-27,6200.00,PE,KAYNES26JAN6200PE,0.00,0.00,0.00,2095.15,2095.15,2095.15,3977.25,2199.55,800,0,0,0.00,0,F1,100,,,,,
