TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,112809,,LICI,,2026-01-27,2026-01-27,770.00,PE,LICI26JAN770PE,0.15,0.50,0.15,0.50,0.50,1.70,860.90,0.75,700,0,3,1617735.00,3,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,129773,,LICI,,2026-03-30,2026-03-30,870.00,CE,LICI26MAR870CE,0.00,0.00,0.00,46.10,0.00,46.10,860.90,42.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112975,,LICI,,2026-01-27,2026-01-27,970.00,CE,LICI26JAN970CE,0.00,0.00,0.00,22.70,0.00,22.70,860.90,0.85,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112154,,LICI,,2026-01-27,2026-01-27,1020.00,CE,LICI26JAN1020CE,0.30,0.30,0.20,0.20,0.20,2.95,860.90,0.10,1400,0,18,12855220.00,9,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,129250,,LICI,,2026-02-24,2026-02-24,850.00,CE,LICI26FEB850CE,0.00,0.00,0.00,42.70,0.00,42.70,860.90,41.55,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,129258,,LICI,,2026-02-24,2026-02-24,865.00,CE,LICI26FEB865CE,0.00,0.00,0.00,35.65,0.00,35.65,860.90,33.60,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,129278,,LICI,,2026-02-24,2026-02-24,895.00,CE,LICI26FEB895CE,0.00,0.00,0.00,24.10,0.00,24.10,860.90,21.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113107,,LICI,,2026-02-24,2026-02-24,900.00,CE,LICI26FEB900CE,15.00,17.40,13.75,17.10,17.05,14.55,860.90,17.10,259000,23100,165,105705880.00,105,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,129801,,LICI,,2026-03-30,2026-03-30,910.00,PE,LICI26MAR910PE,0.00,0.00,0.00,78.15,0.00,78.15,860.90,63.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,129776,,LICI,,2026-03-30,2026-03-30,880.00,PE,LICI26MAR880PE,0.00,0.00,0.00,59.60,0.00,59.60,860.90,45.45,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,129790,,LICI,,2026-03-30,2026-03-30,890.00,PE,LICI26MAR890PE,0.00,0.00,0.00,65.50,0.00,65.50,860.90,51.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,129279,,LICI,,2026-02-24,2026-02-24,895.00,PE,LICI26FEB895PE,0.00,0.00,0.00,61.60,0.00,61.60,860.90,48.00,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113054,,LICI,,2026-02-24,2026-02-24,840.00,PE,LICI26FEB840PE,14.15,15.35,14.10,14.20,14.25,17.05,860.90,14.20,47600,7700,14,8372385.00,12,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,129289,,LICI,,2026-02-24,2026-02-24,910.00,PE,LICI26FEB910PE,0.00,0.00,0.00,71.85,0.00,71.85,860.90,58.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,129295,,LICI,,2026-02-24,2026-02-24,930.00,PE,LICI26FEB930PE,0.00,0.00,0.00,86.75,0.00,86.75,860.90,72.95,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,129755,,LICI,,2026-03-30,2026-03-30,800.00,PE,LICI26MAR800PE,0.00,0.00,0.00,23.40,0.00,23.40,860.90,13.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,129261,,LICI,,2026-02-24,2026-02-24,870.00,CE,LICI26FEB870CE,0.00,0.00,0.00,33.50,0.00,33.50,860.90,31.20,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,129695,,LICI,,2026-03-30,2026-03-30,740.00,PE,LICI26MAR740PE,0.00,0.00,0.00,8.95,0.00,8.95,860.90,3.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113109,,LICI,,2026-02-24,2026-02-24,900.00,PE,LICI26FEB900PE,0.00,0.00,0.00,49.40,0.00,49.40,860.90,51.25,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,129257,,LICI,,2026-02-24,2026-02-24,855.00,PE,LICI26FEB855PE,0.00,0.00,0.00,38.10,0.00,38.10,860.90,26.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112807,,LICI,,2026-01-27,2026-01-27,750.00,PE,LICI26JAN750PE,0.00,0.00,0.00,3.20,0.00,3.20,860.90,0.25,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,129919,,LICI,,2026-03-30,2026-03-30,960.00,CE,LICI26MAR960CE,0.00,0.00,0.00,17.80,0.00,17.80,860.90,13.15,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,129771,,LICI,,2026-03-30,2026-03-30,860.00,CE,LICI26MAR860CE,0.00,0.00,0.00,50.65,0.00,50.65,860.90,47.35,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112153,,LICI,,2026-01-27,2026-01-27,1000.00,PE,LICI26JAN1000PE,0.00,0.00,0.00,146.00,146.00,146.00,860.90,135.60,23800,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112849,,LICI,,2026-01-27,2026-01-27,910.00,PE,LICI26JAN910PE,0.00,0.00,0.00,60.60,60.60,60.60,860.90,52.50,2800,0,0,0.00,0,F1,700,,,,,
