TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,92378,,HCLTECH,,2026-01-27,2026-01-27,1560.00,CE,HCLTECH26JAN1560CE,0.00,0.00,0.00,78.35,78.35,78.35,1640.20,96.05,4200,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96653,,HCLTECH,,2026-02-24,2026-02-24,1640.00,PE,HCLTECH26FEB1640PE,0.00,0.00,0.00,58.00,58.00,58.00,1640.20,51.25,350,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92350,,HCLTECH,,2026-01-27,2026-01-27,1440.00,PE,HCLTECH26JAN1440PE,1.85,1.85,1.25,1.45,1.35,1.80,1640.20,1.45,173950,42350,215,108473225.00,154,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96611,,HCLTECH,,2026-02-24,2026-02-24,1480.00,CE,HCLTECH26FEB1480CE,0.00,0.00,0.00,177.40,0.00,177.40,1640.20,178.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96685,,HCLTECH,,2026-02-24,2026-02-24,1840.00,CE,HCLTECH26FEB1840CE,0.00,0.00,0.00,26.40,0.00,26.40,1640.20,8.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103733,,HCLTECH,,2026-03-30,2026-03-30,1640.00,CE,HCLTECH26MAR1640CE,70.00,70.00,70.00,70.00,70.00,70.00,1640.20,84.90,700,350,1,598500.00,1,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92380,,HCLTECH,,2026-01-27,2026-01-27,1560.00,PE,HCLTECH26JAN1560PE,15.40,16.95,13.85,14.50,14.85,15.90,1640.20,14.50,123200,6650,197,108604755.00,183,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92411,,HCLTECH,,2026-01-27,2026-01-27,1840.00,PE,HCLTECH26JAN1840PE,0.00,0.00,0.00,189.20,189.20,189.20,1640.20,194.25,700,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103654,,HCLTECH,,2026-03-30,2026-03-30,1360.00,PE,HCLTECH26MAR1360PE,0.00,0.00,0.00,8.35,0.00,8.35,1640.20,2.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96503,,HCLTECH,,2026-01-27,2026-01-27,1780.00,PE,HCLTECH26JAN1780PE,0.00,0.00,0.00,161.25,161.25,161.25,1640.20,138.00,3500,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103744,,HCLTECH,,2026-03-30,2026-03-30,1840.00,PE,HCLTECH26MAR1840PE,0.00,0.00,0.00,224.35,0.00,224.35,1640.20,195.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96686,,HCLTECH,,2026-02-24,2026-02-24,1840.00,PE,HCLTECH26FEB1840PE,0.00,0.00,0.00,237.55,0.00,237.55,1640.20,193.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103297,,HCLTECH,,2026-02-24,2026-02-24,1740.00,PE,HCLTECH26FEB1740PE,0.00,0.00,0.00,139.55,0.00,139.55,1640.20,111.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96498,,HCLTECH,,2026-01-27,2026-01-27,1700.00,CE,HCLTECH26JAN1700CE,15.05,16.50,13.40,14.85,15.05,14.80,1640.20,14.85,591150,-49000,1551,930812540.00,1066,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92352,,HCLTECH,,2026-01-27,2026-01-27,1480.00,PE,HCLTECH26JAN1480PE,4.00,4.35,3.30,3.40,3.35,4.20,1640.20,3.40,59150,8750,156,81007955.00,141,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92367,,HCLTECH,,2026-01-27,2026-01-27,1520.00,PE,HCLTECH26JAN1520PE,8.45,8.95,7.20,7.40,7.35,8.70,1640.20,7.40,233800,1400,92,49203595.00,75,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92385,,HCLTECH,,2026-01-27,2026-01-27,1600.00,PE,HCLTECH26JAN1600PE,28.10,29.55,24.80,26.05,25.55,28.15,1640.20,26.05,252700,15400,509,289875092.50,425,F1,350,,,,,
