TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,110734,,KEI,,2026-02-24,2026-02-24,4000.00,CE,KEI26FEB4000CE,0.00,0.00,0.00,435.80,0.00,435.80,4529.45,618.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,109599,,KEI,,2026-01-27,2026-01-27,4700.00,PE,KEI26JAN4700PE,0.00,0.00,0.00,240.95,240.95,240.95,4529.45,266.50,875,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125843,,KEI,,2026-02-24,2026-02-24,4550.00,PE,KEI26FEB4550PE,0.00,0.00,0.00,216.75,216.75,216.75,4529.45,249.20,1050,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125945,,KEI,,2026-03-30,2026-03-30,4600.00,PE,KEI26MAR4600PE,0.00,0.00,0.00,489.30,0.00,489.30,4529.45,335.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,109595,,KEI,,2026-01-27,2026-01-27,4500.00,PE,KEI26JAN4500PE,108.85,109.80,83.05,101.15,107.00,109.20,4529.45,101.15,50925,-350,276,221890655.00,238,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125839,,KEI,,2026-02-24,2026-02-24,4350.00,PE,KEI26FEB4350PE,0.00,0.00,0.00,281.75,0.00,281.75,4529.45,158.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125948,,KEI,,2026-03-30,2026-03-30,4800.00,CE,KEI26MAR4800CE,0.00,0.00,0.00,241.20,0.00,241.20,4529.45,243.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110842,,KEI,,2026-02-24,2026-02-24,5000.00,CE,KEI26FEB5000CE,0.00,0.00,0.00,117.30,0.00,117.30,4529.45,107.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125846,,KEI,,2026-02-24,2026-02-24,4750.00,CE,KEI26FEB4750CE,0.00,0.00,0.00,170.45,0.00,170.45,4529.45,181.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125838,,KEI,,2026-02-24,2026-02-24,4350.00,CE,KEI26FEB4350CE,0.00,0.00,0.00,324.45,0.00,324.45,4529.45,372.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125941,,KEI,,2026-03-30,2026-03-30,4400.00,PE,KEI26MAR4400PE,0.00,0.00,0.00,375.70,0.00,375.70,4529.45,237.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125849,,KEI,,2026-02-24,2026-02-24,4850.00,PE,KEI26FEB4850PE,0.00,0.00,0.00,595.75,0.00,595.75,4529.45,429.85,0,0,0,0.00,0,F1,175,,,,,
