TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,158427,,SHREECEM,,2026-03-30,2026-03-30,29500.00,PE,SHREECEM26MAR29500PE,0.00,0.00,0.00,3110.05,0.00,3110.05,27044.20,2435.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135271,,SHREECEM,,2026-02-24,2026-02-24,24500.00,PE,SHREECEM26FEB24500PE,0.00,0.00,0.00,415.55,0.00,415.55,27044.20,74.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135285,,SHREECEM,,2026-02-24,2026-02-24,28000.00,PE,SHREECEM26FEB28000PE,0.00,0.00,0.00,1969.20,0.00,1969.20,27044.20,1258.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135289,,SHREECEM,,2026-02-24,2026-02-24,29000.00,PE,SHREECEM26FEB29000PE,0.00,0.00,0.00,2664.75,0.00,2664.75,27044.20,1981.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,158421,,SHREECEM,,2026-03-30,2026-03-30,28000.00,PE,SHREECEM26MAR28000PE,0.00,0.00,0.00,2008.65,0.00,2008.65,27044.20,1396.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135281,,SHREECEM,,2026-02-24,2026-02-24,27000.00,PE,SHREECEM26FEB27000PE,0.00,0.00,0.00,1379.20,0.00,1379.20,27044.20,703.35,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135279,,SHREECEM,,2026-02-24,2026-02-24,26500.00,PE,SHREECEM26FEB26500PE,0.00,0.00,0.00,1127.45,0.00,1127.45,27044.20,496.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135280,,SHREECEM,,2026-02-24,2026-02-24,27000.00,CE,SHREECEM26FEB27000CE,0.00,0.00,0.00,1241.05,0.00,1241.05,27044.20,962.30,0,0,0,0.00,0,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143028,,SHREECEM,,2026-01-27,2026-01-27,30500.00,CE,SHREECEM26JAN30500CE,6.65,15.00,5.75,8.80,15.00,865.25,27044.20,8.80,275,275,38,28983251.25,26,F1,25,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142946,,SHREECEM,,2026-01-27,2026-01-27,27500.00,CE,SHREECEM26JAN27500CE,360.85,365.95,242.50,333.65,334.95,284.25,27044.20,333.65,1925,550,204,141829078.75,145,F1,25,,,,,
