TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,101360,,ICICIBANK,,2026-02-24,2026-02-24,1140.00,PE,ICICIBANK26FEB1140PE,0.00,0.00,0.00,1.80,0.00,1.80,1355.40,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,101369,,ICICIBANK,,2026-02-24,2026-02-24,1160.00,CE,ICICIBANK26FEB1160CE,0.00,0.00,0.00,218.00,0.00,218.00,1355.40,204.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97897,,ICICIBANK,,2026-01-27,2026-01-27,1540.00,CE,ICICIBANK26JAN1540CE,0.00,0.00,0.00,2.35,2.35,2.35,1355.40,0.05,700,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,101137,,ICICIBANK,,2026-01-27,2026-01-27,1510.00,CE,ICICIBANK26JAN1510CE,0.50,0.75,0.50,0.75,0.75,0.50,1355.40,0.75,34300,7700,12,12688795.00,7,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97893,,ICICIBANK,,2026-01-27,2026-01-27,1500.00,CE,ICICIBANK26JAN1500CE,0.45,0.75,0.45,0.75,0.70,0.50,1355.40,0.75,813400,46900,352,369761980.00,200,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,101135,,ICICIBANK,,2026-01-27,2026-01-27,1490.00,CE,ICICIBANK26JAN1490CE,0.60,0.90,0.50,0.90,0.90,0.45,1355.40,0.90,31500,-2100,35,36520365.00,26,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,101133,,ICICIBANK,,2026-01-27,2026-01-27,1470.00,CE,ICICIBANK26JAN1470CE,0.70,1.20,0.65,1.15,1.20,0.65,1355.40,1.15,60200,-14000,92,94721725.00,70,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,101033,,ICICIBANK,,2026-01-27,2026-01-27,1230.00,CE,ICICIBANK26JAN1230CE,0.00,0.00,0.00,146.25,0.00,146.25,1355.40,130.25,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97833,,ICICIBANK,,2026-01-27,2026-01-27,1180.00,CE,ICICIBANK26JAN1180CE,0.00,0.00,0.00,204.90,0.00,204.90,1355.40,179.85,0,0,0,0.00,0,F1,700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,109030,,ICICIBANK,,2026-03-30,2026-03-30,1560.00,PE,ICICIBANK26MAR1560PE,0.00,0.00,0.00,200.40,0.00,200.40,1355.40,187.40,0,0,0,0.00,0,F1,700,,,,,
