TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,107600,,HINDZINC,,2026-02-24,2026-02-24,645.00,CE,HINDZINC26FEB645CE,0.00,0.00,0.00,36.05,0.00,36.05,628.80,29.65,0,0,0,0.00,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100282,,HINDZINC,,2026-01-27,2026-01-27,455.00,PE,HINDZINC26JAN455PE,0.00,0.00,0.00,1.10,1.10,1.10,628.80,0.05,49000,0,0,0.00,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,39608,,HINDZINC,,2026-02-24,2026-02-24,650.00,PE,HINDZINC26FEB650PE,0.00,0.00,0.00,52.55,52.55,52.55,628.80,43.65,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107556,,HINDZINC,,2026-02-24,2026-02-24,575.00,PE,HINDZINC26FEB575PE,12.50,12.50,12.50,12.50,12.50,18.35,628.80,11.70,14700,14700,12,8636250.00,7,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97108,,HINDZINC,,2026-01-27,2026-01-27,640.00,PE,HINDZINC26JAN640PE,36.65,36.65,28.75,29.50,29.75,39.35,628.80,29.50,844025,98000,295,242563168.75,266,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100319,,HINDZINC,,2026-01-27,2026-01-27,545.00,PE,HINDZINC26JAN545PE,2.80,2.80,2.25,2.30,2.30,3.65,628.80,2.30,156800,-4900,22,14754880.00,22,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107924,,HINDZINC,,2026-03-30,2026-03-30,680.00,CE,HINDZINC26MAR680CE,0.00,0.00,0.00,35.75,0.00,35.75,628.80,27.70,0,0,0,0.00,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107917,,HINDZINC,,2026-03-30,2026-03-30,650.00,CE,HINDZINC26MAR650CE,0.00,0.00,0.00,46.75,0.00,46.75,628.80,38.70,0,0,0,0.00,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107873,,HINDZINC,,2026-03-30,2026-03-30,600.00,CE,HINDZINC26MAR600CE,0.00,0.00,0.00,70.75,0.00,70.75,628.80,63.80,0,0,0,0.00,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,39609,,HINDZINC,,2026-02-24,2026-02-24,680.00,CE,HINDZINC26FEB680CE,16.55,21.15,16.55,20.65,20.25,15.25,628.80,20.65,18375,-2450,14,11974926.25,14,F1,1225,,,,,
