TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,165432,,UPL,,2026-02-24,2026-02-24,870.00,CE,UPL26FEB870CE,0.00,0.00,0.00,9.20,9.20,9.20,804.65,12.35,1355,0,0,0.00,0,F1,1355,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153459,,UPL,,2026-01-27,2026-01-27,660.00,PE,UPL26JAN660PE,0.00,0.00,0.00,0.70,0.70,0.70,804.65,0.05,17615,0,0,0.00,0,F1,1355,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153467,,UPL,,2026-01-27,2026-01-27,740.00,PE,UPL26JAN740PE,2.30,3.20,1.95,2.60,2.55,2.40,804.65,2.60,613815,23035,106,106652185.50,95,F1,1355,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150072,,UPL,,2026-01-27,2026-01-27,810.00,PE,UPL26JAN810PE,19.40,23.80,16.35,20.70,21.05,19.30,804.65,20.70,349590,78590,882,991686153.50,827,F1,1355,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150840,,UPL,,2026-02-24,2026-02-24,840.00,PE,UPL26FEB840PE,0.00,0.00,0.00,98.40,0.00,98.40,804.65,49.55,0,0,0,0.00,0,F1,1355,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153469,,UPL,,2026-01-27,2026-01-27,760.00,PE,UPL26JAN760PE,4.45,5.75,3.55,4.90,4.80,4.45,804.65,4.90,670725,32520,332,343972170.00,293,F1,1355,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165480,,UPL,,2026-03-30,2026-03-30,680.00,CE,UPL26MAR680CE,0.00,0.00,0.00,126.25,0.00,126.25,804.65,137.10,0,0,0,0.00,0,F1,1355,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153479,,UPL,,2026-01-27,2026-01-27,860.00,PE,UPL26JAN860PE,0.00,0.00,0.00,63.50,64.45,63.50,804.65,58.00,21680,0,0,0.00,0,F1,1355,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150543,,UPL,,2026-02-24,2026-02-24,720.00,CE,UPL26FEB720CE,0.00,0.00,0.00,69.60,0.00,69.60,804.65,95.00,0,0,0,0.00,0,F1,1355,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,37150,,UPL,,2026-01-27,2026-01-27,900.00,PE,UPL26JAN900PE,0.00,0.00,0.00,172.95,0.00,172.95,804.65,93.55,0,0,0,0.00,0,F1,1355,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150574,,UPL,,2026-02-24,2026-02-24,760.00,PE,UPL26FEB760PE,0.00,0.00,0.00,47.25,0.00,47.25,804.65,12.55,0,0,0,0.00,0,F1,1355,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150080,,UPL,,2026-01-27,2026-01-27,870.00,PE,UPL26JAN870PE,0.00,0.00,0.00,119.50,0.00,119.50,804.65,66.40,0,0,0,0.00,0,F1,1355,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165491,,UPL,,2026-03-30,2026-03-30,780.00,PE,UPL26MAR780PE,0.00,0.00,0.00,39.45,0.00,39.45,804.65,25.90,0,0,0,0.00,0,F1,1355,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153460,,UPL,,2026-01-27,2026-01-27,680.00,CE,UPL26JAN680CE,0.00,0.00,0.00,103.00,103.00,103.00,804.65,127.30,4065,0,0,0.00,0,F1,1355,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153456,,UPL,,2026-01-27,2026-01-27,640.00,CE,UPL26JAN640CE,0.00,0.00,0.00,144.90,144.90,144.90,804.65,167.05,31165,0,0,0.00,0,F1,1355,,,,,
