TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,102979,,IDFCFIRSTB,,2026-02-24,2026-02-24,80.00,CE,IDFCFIRSTB26FEB80CE,8.01,8.01,8.01,8.01,8.01,6.99,85.92,7.62,120575,9275,1,816292.75,1,F1,9275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110670,,IDFCFIRSTB,,2026-02-24,2026-02-24,89.00,CE,IDFCFIRSTB26FEB89CE,0.00,0.00,0.00,2.90,0.00,2.90,85.92,2.49,0,0,0,0.00,0,F1,9275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110782,,IDFCFIRSTB,,2026-03-30,2026-03-30,84.00,CE,IDFCFIRSTB26MAR84CE,0.00,0.00,0.00,6.46,0.00,6.46,85.92,6.08,0,0,0,0.00,0,F1,9275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110808,,IDFCFIRSTB,,2026-03-30,2026-03-30,90.00,CE,IDFCFIRSTB26MAR90CE,0.00,0.00,0.00,3.84,0.00,3.84,85.92,3.26,0,0,0,0.00,0,F1,9275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102982,,IDFCFIRSTB,,2026-02-24,2026-02-24,82.00,PE,IDFCFIRSTB26FEB82PE,1.39,1.51,1.33,1.51,1.51,1.97,85.92,1.60,120575,111300,14,10832550.75,12,F1,9275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102984,,IDFCFIRSTB,,2026-02-24,2026-02-24,84.00,PE,IDFCFIRSTB26FEB84PE,2.00,2.20,1.91,2.12,2.12,2.26,85.92,2.31,74200,46375,8,6386672.25,8,F1,9275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110689,,IDFCFIRSTB,,2026-02-24,2026-02-24,93.00,PE,IDFCFIRSTB26FEB93PE,0.00,0.00,0.00,9.05,0.00,9.05,85.92,7.65,0,0,0,0.00,0,F1,9275,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,51917,,IDFCFIRSTB,,2026-03-30,2026-03-30,,,IDFCFIRSTB26MARFUT,87.27,88.25,87.21,87.25,87.23,87.28,85.92,87.25,602875,287525,64,51991290.75,60,F1,9275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99694,,IDFCFIRSTB,,2026-01-27,2026-01-27,88.00,CE,IDFCFIRSTB26JAN88CE,1.30,1.69,1.17,1.28,1.26,1.30,85.92,1.28,6102950,1465450,1078,894303754.75,811,F1,9275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102919,,IDFCFIRSTB,,2026-01-27,2026-01-27,87.00,CE,IDFCFIRSTB26JAN87CE,1.59,2.15,1.59,1.67,1.65,1.68,85.92,1.67,6409025,695625,1517,1250050275.25,1348,F1,9275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110685,,IDFCFIRSTB,,2026-02-24,2026-02-24,93.00,CE,IDFCFIRSTB26FEB93CE,0.00,0.00,0.00,1.05,1.05,1.05,85.92,1.31,111300,0,0,0.00,0,F1,9275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99652,,IDFCFIRSTB,,2026-01-27,2026-01-27,74.00,PE,IDFCFIRSTB26JAN74PE,0.00,0.00,0.00,0.12,0.12,0.12,85.92,0.03,222600,0,0,0.00,0,F1,9275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102918,,IDFCFIRSTB,,2026-01-27,2026-01-27,85.00,PE,IDFCFIRSTB26JAN85PE,1.49,1.59,1.12,1.45,1.47,1.47,85.92,1.45,9423400,-380275,541,433179321.75,452,F1,9275,,,,,
