TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,117268,,MAXHEALTH,,2026-01-27,2026-01-27,900.00,CE,MAXHEALTH26JAN900CE,0.00,0.00,0.00,271.65,0.00,271.65,1062.60,166.70,0,0,0,0.00,0,F1,525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117230,,MAXHEALTH,,2026-01-27,2026-01-27,880.00,CE,MAXHEALTH26JAN880CE,0.00,0.00,0.00,318.90,0.00,318.90,1062.60,186.25,0,0,0,0.00,0,F1,525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117234,,MAXHEALTH,,2026-01-27,2026-01-27,880.00,PE,MAXHEALTH26JAN880PE,0.00,0.00,0.00,1.00,1.00,1.00,1062.60,0.35,1050,0,0,0.00,0,F1,525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137487,,MAXHEALTH,,2026-02-24,2026-02-24,1100.00,PE,MAXHEALTH26FEB1100PE,0.00,0.00,0.00,92.25,0.00,92.25,1062.60,68.55,0,0,0,0.00,0,F1,525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137483,,MAXHEALTH,,2026-02-24,2026-02-24,1070.00,PE,MAXHEALTH26FEB1070PE,0.00,0.00,0.00,74.05,0.00,74.05,1062.60,51.70,0,0,0,0.00,0,F1,525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137475,,MAXHEALTH,,2026-02-24,2026-02-24,1020.00,PE,MAXHEALTH26FEB1020PE,0.00,0.00,0.00,48.45,0.00,48.45,1062.60,29.65,0,0,0,0.00,0,F1,525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117371,,MAXHEALTH,,2026-01-27,2026-01-27,1180.00,PE,MAXHEALTH26JAN1180PE,0.00,0.00,0.00,134.00,134.00,134.00,1062.60,118.35,7350,0,0,0.00,0,F1,525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137672,,MAXHEALTH,,2026-03-30,2026-03-30,960.00,CE,MAXHEALTH26MAR960CE,0.00,0.00,0.00,133.25,0.00,133.25,1062.60,136.80,0,0,0,0.00,0,F1,525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117304,,MAXHEALTH,,2026-01-27,2026-01-27,940.00,PE,MAXHEALTH26JAN940PE,1.90,1.90,1.10,1.15,1.10,1.80,1062.60,1.15,36750,3675,40,19767825.00,30,F1,525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137469,,MAXHEALTH,,2026-02-24,2026-02-24,980.00,PE,MAXHEALTH26FEB980PE,0.00,0.00,0.00,32.50,0.00,32.50,1062.60,17.30,0,0,0,0.00,0,F1,525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117606,,MAXHEALTH,,2026-02-24,2026-02-24,1120.00,PE,MAXHEALTH26FEB1120PE,0.00,0.00,0.00,80.40,80.40,80.40,1062.60,81.15,2100,0,0,0.00,0,F1,525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137682,,MAXHEALTH,,2026-03-30,2026-03-30,1060.00,CE,MAXHEALTH26MAR1060CE,0.00,0.00,0.00,78.65,0.00,78.65,1062.60,74.95,0,0,0,0.00,0,F1,525,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137762,,MAXHEALTH,,2026-03-30,2026-03-30,1200.00,CE,MAXHEALTH26MAR1200CE,0.00,0.00,0.00,32.90,0.00,32.90,1062.60,25.90,0,0,0,0.00,0,F1,525,,,,,
