TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,136355,,MARICO,,2026-03-30,2026-03-30,820.00,PE,MARICO26MAR820PE,0.00,0.00,0.00,81.50,0.00,81.50,757.75,63.65,0,0,0,0.00,0,F1,1200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,136492,,MARICO,,2026-03-30,2026-03-30,880.00,CE,MARICO26MAR880CE,0.00,0.00,0.00,4.35,0.00,4.35,757.75,3.25,0,0,0,0.00,0,F1,1200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,136025,,MARICO,,2026-02-24,2026-02-24,725.00,PE,MARICO26FEB725PE,0.00,0.00,0.00,18.70,0.00,18.70,757.75,8.75,0,0,0,0.00,0,F1,1200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,116665,,MARICO,,2026-01-27,2026-01-27,690.00,PE,MARICO26JAN690PE,0.00,0.00,0.00,0.75,0.75,0.75,757.75,0.55,253200,0,0,0.00,0,F1,1200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135673,,MARICO,,2026-01-27,2026-01-27,735.00,PE,MARICO26JAN735PE,6.20,6.20,6.00,6.10,6.05,16.40,757.75,6.10,8400,8400,7,6225180.00,6,F1,1200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,116671,,MARICO,,2026-01-27,2026-01-27,750.00,PE,MARICO26JAN750PE,10.45,13.50,7.95,10.90,11.15,9.20,757.75,10.90,398400,40800,939,856900020.00,788,F1,1200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,116345,,MARICO,,2026-01-27,2026-01-27,800.00,PE,MARICO26JAN800PE,0.00,0.00,0.00,39.65,39.65,39.65,757.75,43.15,4800,0,0,0.00,0,F1,1200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,116741,,MARICO,,2026-02-24,2026-02-24,640.00,PE,MARICO26FEB640PE,1.60,1.60,1.60,1.60,1.60,4.95,757.75,0.25,2400,2400,2,1539840.00,1,F1,1200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,136009,,MARICO,,2026-02-24,2026-02-24,670.00,PE,MARICO26FEB670PE,0.00,0.00,0.00,3.15,3.15,3.15,757.75,1.10,2400,0,0,0.00,0,F1,1200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,116751,,MARICO,,2026-02-24,2026-02-24,740.00,PE,MARICO26FEB740PE,0.00,0.00,0.00,35.25,0.00,35.25,757.75,13.40,0,0,0,0.00,0,F1,1200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,136317,,MARICO,,2026-03-30,2026-03-30,640.00,PE,MARICO26MAR640PE,0.00,0.00,0.00,3.75,0.00,3.75,757.75,0.95,0,0,0,0.00,0,F1,1200,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,49606,,MARICO,,2026-01-27,2026-01-27,,,MARICO26JANFUT,762.80,769.65,753.95,760.65,760.50,764.20,757.75,760.65,32806800,-280800,3466,3165107520.00,2743,F1,1200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,116658,,MARICO,,2026-01-27,2026-01-27,650.00,CE,MARICO26JAN650CE,0.00,0.00,0.00,91.95,0.00,91.95,757.75,110.20,0,0,0,0.00,0,F1,1200,,,,,
