TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,136144,,RELIANCE,,2026-01-27,2026-01-27,1500.00,CE,RELIANCE26JAN1500CE,92.55,101.95,89.00,100.50,100.60,87.70,1592.30,100.50,574500,52500,466,371989075.00,230,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157337,,RELIANCE,,2026-03-30,2026-03-30,1560.00,PE,RELIANCE26MAR1560PE,0.00,0.00,0.00,68.95,0.00,68.95,1592.30,36.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157313,,RELIANCE,,2026-03-30,2026-03-30,1320.00,PE,RELIANCE26MAR1320PE,0.00,0.00,0.00,5.10,0.00,5.10,1592.30,0.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131566,,RELIANCE,,2026-02-24,2026-02-24,1820.00,PE,RELIANCE26FEB1820PE,0.00,0.00,0.00,262.70,0.00,262.70,1592.30,215.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131560,,RELIANCE,,2026-02-24,2026-02-24,1760.00,PE,RELIANCE26FEB1760PE,162.70,162.70,162.70,162.70,162.70,165.00,1592.30,160.10,4500,1000,2,1922700.00,1,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131555,,RELIANCE,,2026-02-24,2026-02-24,1720.00,CE,RELIANCE26FEB1720CE,5.90,6.20,5.70,6.10,6.10,5.55,1592.30,11.60,61000,1500,15,12944775.00,13,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157226,,RELIANCE,,2026-02-24,2026-02-24,1590.00,CE,RELIANCE26FEB1590CE,43.45,46.00,43.00,45.80,45.70,39.60,1592.30,45.80,13000,9000,23,18799550.00,19,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,136090,,RELIANCE,,2026-01-27,2026-01-27,1320.00,CE,RELIANCE26JAN1320CE,272.00,275.50,270.25,274.90,275.50,265.50,1592.30,274.90,782000,6000,47,37447175.00,38,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59460,,RELIANCE,,2026-02-24,2026-02-24,,,RELIANCE26FEBFUT,1598.00,1609.00,1595.10,1607.30,1607.10,1592.20,1592.30,1607.30,1931000,123500,887,711636200.00,793,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157353,,RELIANCE,,2026-03-30,2026-03-30,1720.00,PE,RELIANCE26MAR1720PE,0.00,0.00,0.00,175.75,0.00,175.75,1592.30,128.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157327,,RELIANCE,,2026-03-30,2026-03-30,1460.00,PE,RELIANCE26MAR1460PE,0.00,0.00,0.00,9.95,9.95,9.95,1592.30,10.95,9000,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131542,,RELIANCE,,2026-02-24,2026-02-24,1580.00,PE,RELIANCE26FEB1580PE,27.00,27.05,25.00,25.15,25.15,30.60,1592.30,25.15,14000,5500,24,19277525.00,21,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157223,,RELIANCE,,2026-02-24,2026-02-24,1550.00,PE,RELIANCE26FEB1550PE,17.40,17.80,15.40,15.90,15.90,19.50,1592.30,15.90,26000,13000,87,68135300.00,55,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157221,,RELIANCE,,2026-02-24,2026-02-24,1530.00,PE,RELIANCE26FEB1530PE,14.00,18.60,11.20,15.60,18.60,14.00,1592.30,15.60,4500,0,4,3091175.00,4,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,136347,,RELIANCE,,2026-01-27,2026-01-27,1660.00,PE,RELIANCE26JAN1660PE,0.00,0.00,0.00,80.15,80.90,80.15,1592.30,72.45,35000,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,136221,,RELIANCE,,2026-01-27,2026-01-27,1620.00,PE,RELIANCE26JAN1620PE,40.25,43.70,35.80,37.10,37.10,46.85,1592.30,37.10,222500,68500,964,799836275.00,922,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,136169,,RELIANCE,,2026-01-27,2026-01-27,1540.00,PE,RELIANCE26JAN1540PE,9.00,9.00,7.00,7.35,7.40,10.05,1592.30,7.35,863000,61000,3466,2682332850.00,2294,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157316,,RELIANCE,,2026-03-30,2026-03-30,1360.00,CE,RELIANCE26MAR1360CE,0.00,0.00,0.00,209.00,0.00,209.00,1592.30,252.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131561,,RELIANCE,,2026-02-24,2026-02-24,1780.00,CE,RELIANCE26FEB1780CE,0.00,0.00,0.00,14.10,0.00,14.10,1592.30,4.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131559,,RELIANCE,,2026-02-24,2026-02-24,1760.00,CE,RELIANCE26FEB1760CE,3.45,3.60,3.00,3.35,3.35,3.10,1592.30,3.35,80000,14000,66,58189025.00,47,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131282,,RELIANCE,,2026-01-27,2026-01-27,1670.00,CE,RELIANCE26JAN1670CE,3.65,4.60,3.20,4.15,4.05,3.15,1592.30,4.15,506500,-160500,2612,2186126175.00,1590,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157213,,RELIANCE,,2026-02-24,2026-02-24,1450.00,PE,RELIANCE26FEB1450PE,4.50,4.50,3.75,3.85,3.85,5.10,1592.30,3.85,5000,3500,13,9450225.00,13,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,136366,,RELIANCE,,2026-01-27,2026-01-27,1680.00,PE,RELIANCE26JAN1680PE,85.90,91.40,85.40,85.75,85.95,124.35,1592.30,85.75,17500,2500,13,11491625.00,13,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,136167,,RELIANCE,,2026-01-27,2026-01-27,1520.00,PE,RELIANCE26JAN1520PE,5.50,5.50,4.40,4.70,4.75,6.30,1592.30,4.70,609500,128500,1913,1458537150.00,1282,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,131244,,RELIANCE,,2026-01-27,2026-01-27,1510.00,PE,RELIANCE26JAN1510PE,4.15,4.30,3.55,3.85,3.70,5.00,1592.30,3.85,398000,117000,1179,892441250.00,756,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,136117,,RELIANCE,,2026-01-27,2026-01-27,1400.00,PE,RELIANCE26JAN1400PE,0.65,0.70,0.55,0.65,0.65,0.70,1592.30,0.65,687500,-9000,556,389372625.00,206,F1,500,,,,,
