TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,162427,,TECHM,,2026-02-24,2026-02-24,1460.00,PE,TECHM26FEB1460PE,0.00,0.00,0.00,15.90,0.00,15.90,1612.00,7.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162439,,TECHM,,2026-02-24,2026-02-24,1700.00,PE,TECHM26FEB1700PE,0.00,0.00,0.00,119.35,0.00,119.35,1612.00,103.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162481,,TECHM,,2026-03-30,2026-03-30,1360.00,PE,TECHM26MAR1360PE,0.00,0.00,0.00,9.75,0.00,9.75,1612.00,4.10,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162487,,TECHM,,2026-03-30,2026-03-30,1480.00,PE,TECHM26MAR1480PE,0.00,0.00,0.00,31.70,0.00,31.70,1612.00,19.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142552,,TECHM,,2026-01-27,2026-01-27,1500.00,CE,TECHM26JAN1500CE,119.00,129.95,119.00,125.50,127.00,122.75,1612.00,125.50,98400,0,23,22434420.00,23,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162491,,TECHM,,2026-03-30,2026-03-30,1560.00,PE,TECHM26MAR1560PE,0.00,0.00,0.00,58.20,0.00,58.20,1612.00,42.05,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151930,,TECHM,,2026-01-27,2026-01-27,1480.00,CE,TECHM26JAN1480CE,0.00,0.00,0.00,169.00,169.00,169.00,1612.00,140.75,1200,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151950,,TECHM,,2026-01-27,2026-01-27,1880.00,CE,TECHM26JAN1880CE,0.40,0.40,0.40,0.40,0.40,0.65,1612.00,0.25,7800,0,2,2256480.00,1,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142633,,TECHM,,2026-02-24,2026-02-24,1600.00,PE,TECHM26FEB1600PE,42.30,42.30,38.00,38.60,38.60,39.25,1612.00,38.60,7800,1200,6,5903820.00,6,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151936,,TECHM,,2026-01-27,2026-01-27,1600.00,CE,TECHM26JAN1600CE,48.65,53.00,44.20,50.00,50.45,48.55,1612.00,50.00,376200,-18600,750,741968520.00,680,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142637,,TECHM,,2026-02-24,2026-02-24,1680.00,PE,TECHM26FEB1680PE,0.00,0.00,0.00,193.10,0.00,193.10,1612.00,90.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142557,,TECHM,,2026-01-27,2026-01-27,1580.00,PE,TECHM26JAN1580PE,23.35,24.35,20.25,21.40,21.00,22.75,1612.00,21.40,102600,-6000,221,212433270.00,196,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142551,,TECHM,,2026-01-27,2026-01-27,1460.00,PE,TECHM26JAN1460PE,2.95,3.20,2.35,2.45,2.45,3.10,1612.00,2.45,69600,6600,59,51778020.00,58,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142560,,TECHM,,2026-01-27,2026-01-27,1660.00,CE,TECHM26JAN1660CE,20.65,24.00,18.90,22.15,22.60,21.35,1612.00,22.15,375600,-3000,398,401555760.00,357,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151938,,TECHM,,2026-01-27,2026-01-27,1640.00,CE,TECHM26JAN1640CE,28.05,32.10,25.75,30.00,30.30,28.55,1612.00,30.00,355800,57600,726,727151010.00,681,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162505,,TECHM,,2026-03-30,2026-03-30,1840.00,PE,TECHM26MAR1840PE,0.00,0.00,0.00,233.65,0.00,233.65,1612.00,219.50,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142635,,TECHM,,2026-02-24,2026-02-24,1640.00,PE,TECHM26FEB1640PE,0.00,0.00,0.00,163.30,0.00,163.30,1612.00,66.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142636,,TECHM,,2026-02-24,2026-02-24,1680.00,CE,TECHM26FEB1680CE,0.00,0.00,0.00,33.10,0.00,33.10,1612.00,35.60,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162440,,TECHM,,2026-02-24,2026-02-24,1740.00,CE,TECHM26FEB1740CE,0.00,0.00,0.00,28.80,0.00,28.80,1612.00,19.40,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162488,,TECHM,,2026-03-30,2026-03-30,1520.00,CE,TECHM26MAR1520CE,0.00,0.00,0.00,150.65,0.00,150.65,1612.00,141.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142883,,TECHM,,2026-02-24,2026-02-24,1920.00,PE,TECHM26FEB1920PE,0.00,0.00,0.00,293.00,293.00,293.00,1612.00,294.70,600,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151949,,TECHM,,2026-01-27,2026-01-27,1840.00,PE,TECHM26JAN1840PE,0.00,0.00,0.00,371.50,0.00,371.50,1612.00,221.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142766,,TECHM,,2026-02-24,2026-02-24,1720.00,PE,TECHM26FEB1720PE,0.00,0.00,0.00,224.65,0.00,224.65,1612.00,118.30,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142631,,TECHM,,2026-02-24,2026-02-24,1560.00,PE,TECHM26FEB1560PE,0.00,0.00,0.00,110.75,0.00,110.75,1612.00,30.30,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142565,,TECHM,,2026-01-27,2026-01-27,1740.00,PE,TECHM26JAN1740PE,0.00,0.00,0.00,99.95,99.95,99.95,1612.00,127.60,600,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162426,,TECHM,,2026-02-24,2026-02-24,1460.00,CE,TECHM26FEB1460CE,0.00,0.00,0.00,174.00,0.00,174.00,1612.00,171.55,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151932,,TECHM,,2026-01-27,2026-01-27,1520.00,CE,TECHM26JAN1520CE,101.00,107.35,101.00,107.35,107.35,100.10,1612.00,107.35,7800,-600,4,3899940.00,4,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142550,,TECHM,,2026-01-27,2026-01-27,1460.00,CE,TECHM26JAN1460CE,0.00,0.00,0.00,173.00,173.00,173.00,1612.00,159.40,10200,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,52055,,TECHM,,2026-03-30,2026-03-30,,,TECHM26MARFUT,1635.00,1638.20,1635.00,1638.20,1638.20,1637.30,1612.00,1633.30,11400,1800,3,2944920.00,3,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,50202,,TECHM,,2026-01-27,2026-01-27,,,TECHM26JANFUT,1614.70,1626.00,1611.00,1621.30,1623.80,1617.70,1612.00,1621.30,19008600,39000,1879,1825842840.00,1710,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151939,,TECHM,,2026-01-27,2026-01-27,1640.00,PE,TECHM26JAN1640PE,51.00,53.10,45.95,47.85,47.25,50.40,1612.00,47.85,99600,16200,77,78019740.00,77,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151947,,TECHM,,2026-01-27,2026-01-27,1800.00,PE,TECHM26JAN1800PE,0.00,0.00,0.00,185.50,185.50,185.50,1612.00,183.05,9000,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162430,,TECHM,,2026-02-24,2026-02-24,1540.00,CE,TECHM26FEB1540CE,0.00,0.00,0.00,115.60,0.00,115.60,1612.00,108.30,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151942,,TECHM,,2026-01-27,2026-01-27,1720.00,CE,TECHM26JAN1720CE,8.45,8.80,7.00,7.75,7.85,7.90,1612.00,7.75,111600,69000,217,224972310.00,186,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151945,,TECHM,,2026-01-27,2026-01-27,1760.00,PE,TECHM26JAN1760PE,0.00,0.00,0.00,119.00,119.00,119.00,1612.00,145.55,600,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151941,,TECHM,,2026-01-27,2026-01-27,1680.00,PE,TECHM26JAN1680PE,74.95,77.10,74.00,77.10,77.10,76.75,1612.00,78.65,31200,4200,8,8427750.00,8,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142625,,TECHM,,2026-02-24,2026-02-24,1440.00,PE,TECHM26FEB1440PE,0.00,0.00,0.00,7.50,7.50,7.50,1612.00,5.70,6000,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151925,,TECHM,,2026-01-27,2026-01-27,1360.00,PE,TECHM26JAN1360PE,0.00,0.00,0.00,0.80,0.80,0.80,1612.00,0.05,15600,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142621,,TECHM,,2026-02-24,2026-02-24,1360.00,PE,TECHM26FEB1360PE,0.00,0.00,0.00,27.10,0.00,27.10,1612.00,1.20,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142630,,TECHM,,2026-02-24,2026-02-24,1560.00,CE,TECHM26FEB1560CE,0.00,0.00,0.00,68.95,0.00,68.95,1612.00,94.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162486,,TECHM,,2026-03-30,2026-03-30,1480.00,CE,TECHM26MAR1480CE,0.00,0.00,0.00,178.20,0.00,178.20,1612.00,170.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162492,,TECHM,,2026-03-30,2026-03-30,1600.00,CE,TECHM26MAR1600CE,0.00,0.00,0.00,103.90,0.00,103.90,1612.00,91.05,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162437,,TECHM,,2026-02-24,2026-02-24,1660.00,PE,TECHM26FEB1660PE,0.00,0.00,0.00,93.60,0.00,93.60,1612.00,77.60,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151928,,TECHM,,2026-01-27,2026-01-27,1440.00,CE,TECHM26JAN1440CE,0.00,0.00,0.00,182.00,182.00,182.00,1612.00,178.50,600,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142561,,TECHM,,2026-01-27,2026-01-27,1660.00,PE,TECHM26JAN1660PE,61.05,65.15,57.95,60.85,60.35,67.00,1612.00,60.85,28800,-600,16,16526250.00,16,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142821,,TECHM,,2026-02-24,2026-02-24,1800.00,PE,TECHM26FEB1800PE,0.00,0.00,0.00,292.45,0.00,292.45,1612.00,183.45,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142823,,TECHM,,2026-02-24,2026-02-24,1840.00,PE,TECHM26FEB1840PE,0.00,0.00,0.00,328.15,0.00,328.15,1612.00,219.30,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151924,,TECHM,,2026-01-27,2026-01-27,1360.00,CE,TECHM26JAN1360CE,0.00,0.00,0.00,147.10,0.00,147.10,1612.00,257.20,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162490,,TECHM,,2026-03-30,2026-03-30,1560.00,CE,TECHM26MAR1560CE,0.00,0.00,0.00,125.90,0.00,125.90,1612.00,114.40,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162441,,TECHM,,2026-02-24,2026-02-24,1740.00,PE,TECHM26FEB1740PE,0.00,0.00,0.00,148.15,0.00,148.15,1612.00,133.55,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151937,,TECHM,,2026-01-27,2026-01-27,1600.00,PE,TECHM26JAN1600PE,32.55,32.95,27.10,28.45,27.70,30.45,1612.00,28.45,423600,53400,552,539802600.00,447,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151940,,TECHM,,2026-01-27,2026-01-27,1680.00,CE,TECHM26JAN1680CE,15.30,17.50,14.00,15.90,15.85,15.40,1612.00,15.90,190200,2400,368,374418060.00,343,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142556,,TECHM,,2026-01-27,2026-01-27,1580.00,CE,TECHM26JAN1580CE,60.80,65.70,57.00,62.40,62.70,60.80,1612.00,62.40,30600,-600,49,48253590.00,45,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151934,,TECHM,,2026-01-27,2026-01-27,1560.00,CE,TECHM26JAN1560CE,76.15,80.05,74.35,75.75,75.75,75.20,1612.00,75.75,27000,600,6,5891550.00,6,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142555,,TECHM,,2026-01-27,2026-01-27,1540.00,PE,TECHM26JAN1540PE,12.90,13.15,10.55,11.30,10.95,12.50,1612.00,11.30,128400,-4800,107,99617850.00,97,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151933,,TECHM,,2026-01-27,2026-01-27,1520.00,PE,TECHM26JAN1520PE,9.00,9.20,7.50,7.80,7.55,9.00,1612.00,7.80,114600,8400,92,84357930.00,74,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162435,,TECHM,,2026-02-24,2026-02-24,1620.00,PE,TECHM26FEB1620PE,0.00,0.00,0.00,71.10,0.00,71.10,1612.00,55.45,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142549,,TECHM,,2026-01-27,2026-01-27,1420.00,PE,TECHM26JAN1420PE,1.50,1.50,0.70,0.70,0.70,1.40,1612.00,0.70,144600,0,8,6821400.00,6,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142626,,TECHM,,2026-02-24,2026-02-24,1480.00,CE,TECHM26FEB1480CE,0.00,0.00,0.00,105.75,0.00,105.75,1612.00,154.55,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151913,,TECHM,,2026-01-27,2026-01-27,1120.00,PE,TECHM26JAN1120PE,0.00,0.00,0.00,0.15,0.15,0.15,1612.00,0.05,1800,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162432,,TECHM,,2026-02-24,2026-02-24,1580.00,CE,TECHM26FEB1580CE,0.00,0.00,0.00,91.35,0.00,91.35,1612.00,82.20,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151946,,TECHM,,2026-01-27,2026-01-27,1800.00,CE,TECHM26JAN1800CE,1.80,1.90,1.50,1.65,1.75,1.75,1612.00,1.65,694800,3000,173,187023300.00,148,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142558,,TECHM,,2026-01-27,2026-01-27,1620.00,CE,TECHM26JAN1620CE,37.70,41.75,34.00,39.05,39.85,37.65,1612.00,39.05,484800,15600,1014,1008972480.00,887,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142554,,TECHM,,2026-01-27,2026-01-27,1540.00,CE,TECHM26JAN1540CE,95.70,95.70,89.55,91.20,91.10,77.90,1612.00,91.20,9000,3000,7,6855330.00,7,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151926,,TECHM,,2026-01-27,2026-01-27,1400.00,CE,TECHM26JAN1400CE,0.00,0.00,0.00,215.00,215.00,215.00,1612.00,217.55,16800,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151922,,TECHM,,2026-01-27,2026-01-27,1320.00,CE,TECHM26JAN1320CE,0.00,0.00,0.00,281.50,281.50,281.50,1612.00,297.00,9600,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142620,,TECHM,,2026-02-24,2026-02-24,1360.00,CE,TECHM26FEB1360CE,0.00,0.00,0.00,257.00,257.00,257.00,1612.00,264.05,600,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162485,,TECHM,,2026-03-30,2026-03-30,1440.00,PE,TECHM26MAR1440PE,0.00,0.00,0.00,22.20,0.00,22.20,1612.00,12.20,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142811,,TECHM,,2026-02-24,2026-02-24,1760.00,PE,TECHM26FEB1760PE,0.00,0.00,0.00,257.85,0.00,257.85,1612.00,149.60,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162480,,TECHM,,2026-03-30,2026-03-30,1360.00,CE,TECHM26MAR1360CE,0.00,0.00,0.00,274.50,0.00,274.50,1612.00,273.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151931,,TECHM,,2026-01-27,2026-01-27,1480.00,PE,TECHM26JAN1480PE,4.40,4.85,3.65,3.70,3.65,4.40,1612.00,3.70,58200,-1800,47,41850690.00,44,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142563,,TECHM,,2026-01-27,2026-01-27,1700.00,PE,TECHM26JAN1700PE,90.45,91.60,86.50,90.15,90.30,92.60,1612.00,90.15,23400,1800,12,12886050.00,12,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142623,,TECHM,,2026-02-24,2026-02-24,1400.00,PE,TECHM26FEB1400PE,0.00,0.00,0.00,5.00,5.00,5.00,1612.00,2.75,2400,0,0,0.00,0,F1,600,,,,,
