TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,140079,,SBICARD,,2026-01-27,2026-01-27,780.00,PE,SBICARD26JAN780PE,1.50,1.50,1.05,1.15,1.15,1.80,875.95,1.15,197600,25600,107,66871360.00,75,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140073,,SBICARD,,2026-01-27,2026-01-27,720.00,PE,SBICARD26JAN720PE,0.35,0.35,0.30,0.30,0.30,0.35,875.95,0.05,16800,8000,12,6914960.00,3,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157874,,SBICARD,,2026-03-30,2026-03-30,900.00,CE,SBICARD26MAR900CE,0.00,0.00,0.00,31.20,0.00,31.20,875.95,36.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132989,,SBICARD,,2026-02-24,2026-02-24,820.00,CE,SBICARD26FEB820CE,0.00,0.00,0.00,89.00,0.00,89.00,875.95,72.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140189,,SBICARD,,2026-01-27,2026-01-27,880.00,CE,SBICARD26JAN880CE,14.45,24.55,14.45,20.95,20.50,14.45,875.95,20.95,413600,92000,1192,858748360.00,1024,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157877,,SBICARD,,2026-03-30,2026-03-30,920.00,PE,SBICARD26MAR920PE,0.00,0.00,0.00,88.05,0.00,88.05,875.95,60.35,0,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157807,,SBICARD,,2026-02-24,2026-02-24,850.00,PE,SBICARD26FEB850PE,0.00,0.00,0.00,37.70,0.00,37.70,875.95,18.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140225,,SBICARD,,2026-01-27,2026-01-27,980.00,PE,SBICARD26JAN980PE,0.00,0.00,0.00,142.00,142.00,142.00,875.95,101.45,3200,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140195,,SBICARD,,2026-01-27,2026-01-27,940.00,CE,SBICARD26JAN940CE,3.20,5.30,3.20,4.05,4.00,2.75,875.95,4.05,179200,56800,190,143526200.00,125,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140197,,SBICARD,,2026-01-27,2026-01-27,960.00,CE,SBICARD26JAN960CE,1.60,3.00,1.60,2.25,2.20,1.60,875.95,2.25,358400,-10400,297,228644200.00,212,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,133013,,SBICARD,,2026-02-24,2026-02-24,960.00,CE,SBICARD26FEB960CE,0.00,0.00,0.00,24.85,0.00,24.85,875.95,8.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132984,,SBICARD,,2026-02-24,2026-02-24,760.00,PE,SBICARD26FEB760PE,0.00,0.00,0.00,5.65,5.65,5.65,875.95,1.70,0,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157801,,SBICARD,,2026-02-24,2026-02-24,790.00,PE,SBICARD26FEB790PE,0.00,0.00,0.00,14.35,0.00,14.35,875.95,4.35,0,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157867,,SBICARD,,2026-03-30,2026-03-30,820.00,PE,SBICARD26MAR820PE,0.00,0.00,0.00,31.95,0.00,31.95,875.95,15.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157869,,SBICARD,,2026-03-30,2026-03-30,840.00,PE,SBICARD26MAR840PE,0.00,0.00,0.00,40.65,0.00,40.65,875.95,21.35,0,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157873,,SBICARD,,2026-03-30,2026-03-30,880.00,PE,SBICARD26MAR880PE,0.00,0.00,0.00,62.00,0.00,62.00,875.95,37.90,0,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132749,,SBICARD,,2026-01-27,2026-01-27,910.00,CE,SBICARD26JAN910CE,6.35,12.10,6.35,9.85,9.70,6.35,875.95,9.85,160000,13600,138,101539880.00,133,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,52028,,SBICARD,,2026-03-30,2026-03-30,,,SBICARD26MARFUT,858.50,872.00,858.50,866.65,866.65,857.00,875.95,887.50,17600,-800,10,6945720.00,10,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132731,,SBICARD,,2026-01-27,2026-01-27,790.00,CE,SBICARD26JAN790CE,0.00,0.00,0.00,101.75,0.00,101.75,875.95,89.95,0,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157884,,SBICARD,,2026-03-30,2026-03-30,1000.00,CE,SBICARD26MAR1000CE,0.00,0.00,0.00,9.55,0.00,9.55,875.95,9.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157804,,SBICARD,,2026-02-24,2026-02-24,830.00,CE,SBICARD26FEB830CE,0.00,0.00,0.00,49.35,0.00,49.35,875.95,64.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157800,,SBICARD,,2026-02-24,2026-02-24,790.00,CE,SBICARD26FEB790CE,0.00,0.00,0.00,75.05,0.00,75.05,875.95,96.60,0,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132981,,SBICARD,,2026-02-24,2026-02-24,740.00,CE,SBICARD26FEB740CE,0.00,0.00,0.00,150.75,0.00,150.75,875.95,142.65,0,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132742,,SBICARD,,2026-01-27,2026-01-27,870.00,PE,SBICARD26JAN870PE,22.50,24.00,16.85,18.50,18.85,26.25,875.95,18.50,288000,136800,550,391103120.00,389,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140194,,SBICARD,,2026-01-27,2026-01-27,920.00,PE,SBICARD26JAN920PE,0.00,0.00,0.00,77.70,77.70,77.70,875.95,48.65,9600,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157814,,SBICARD,,2026-02-24,2026-02-24,930.00,CE,SBICARD26FEB930CE,0.00,0.00,0.00,12.65,0.00,12.65,875.95,15.10,0,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157861,,SBICARD,,2026-03-30,2026-03-30,760.00,PE,SBICARD26MAR760PE,0.00,0.00,0.00,13.30,0.00,13.30,875.95,4.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132727,,SBICARD,,2026-01-27,2026-01-27,750.00,CE,SBICARD26JAN750CE,0.00,0.00,0.00,100.00,100.00,100.00,875.95,128.90,6400,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132735,,SBICARD,,2026-01-27,2026-01-27,810.00,CE,SBICARD26JAN810CE,0.00,0.00,0.00,86.50,0.00,86.50,875.95,71.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59464,,SBICARD,,2026-02-24,2026-02-24,,,SBICARD26FEBFUT,858.00,876.05,858.00,872.60,871.95,856.85,875.95,872.60,429600,-800,153,106601400.00,149,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132739,,SBICARD,,2026-01-27,2026-01-27,850.00,CE,SBICARD26JAN850CE,33.00,42.90,33.00,38.60,38.00,28.10,875.95,38.60,106400,-23200,179,127042240.00,130,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140228,,SBICARD,,2026-01-27,2026-01-27,1020.00,CE,SBICARD26JAN1020CE,0.40,0.40,0.40,0.40,0.40,0.60,875.95,0.20,16000,0,2,1632640.00,1,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157816,,SBICARD,,2026-02-24,2026-02-24,950.00,CE,SBICARD26FEB950CE,0.00,0.00,0.00,9.15,0.00,9.15,875.95,10.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157862,,SBICARD,,2026-03-30,2026-03-30,780.00,CE,SBICARD26MAR780CE,0.00,0.00,0.00,93.25,0.00,93.25,875.95,113.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132997,,SBICARD,,2026-02-24,2026-02-24,900.00,CE,SBICARD26FEB900CE,21.35,21.35,20.00,20.00,20.00,16.50,875.95,20.00,13600,1600,2,1473080.00,2,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132995,,SBICARD,,2026-02-24,2026-02-24,880.00,CE,SBICARD26FEB880CE,28.00,30.00,28.00,30.00,30.00,54.45,875.95,33.95,0,0,2,1454400.00,2,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132737,,SBICARD,,2026-01-27,2026-01-27,830.00,CE,SBICARD26JAN830CE,51.00,58.15,50.05,51.95,53.05,44.25,875.95,51.95,36800,-800,27,19067440.00,25,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140078,,SBICARD,,2026-01-27,2026-01-27,780.00,CE,SBICARD26JAN780CE,0.00,0.00,0.00,82.00,82.00,82.00,875.95,99.50,800,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157879,,SBICARD,,2026-03-30,2026-03-30,940.00,PE,SBICARD26MAR940PE,0.00,0.00,0.00,102.70,0.00,102.70,875.95,73.65,0,0,0,0.00,0,F1,800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157871,,SBICARD,,2026-03-30,2026-03-30,860.00,PE,SBICARD26MAR860PE,0.00,0.00,0.00,50.70,0.00,50.70,875.95,28.85,0,0,0,0.00,0,F1,800,,,,,
