TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,86982,,COFORGE,,2026-03-30,2026-03-30,2000.00,CE,COFORGE26MAR2000CE,0.00,0.00,0.00,40.70,0.00,40.70,1650.30,25.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79603,,COFORGE,,2026-01-27,2026-01-27,2000.00,PE,COFORGE26JAN2000PE,0.00,0.00,0.00,324.60,324.60,324.60,1650.30,343.65,34125,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86851,,COFORGE,,2026-03-30,2026-03-30,1360.00,PE,COFORGE26MAR1360PE,0.00,0.00,0.00,24.10,0.00,24.10,1650.30,15.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86855,,COFORGE,,2026-03-30,2026-03-30,1440.00,PE,COFORGE26MAR1440PE,0.00,0.00,0.00,41.25,0.00,41.25,1650.30,29.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85884,,COFORGE,,2026-01-27,2026-01-27,1620.00,CE,COFORGE26JAN1620CE,76.90,82.55,65.00,79.10,77.35,85.50,1650.30,79.10,49500,26625,490,311025862.50,440,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79586,,COFORGE,,2026-01-27,2026-01-27,1680.00,CE,COFORGE26JAN1680CE,53.25,53.30,37.55,47.85,47.60,53.25,1650.30,47.85,638250,-21375,1692,1094160150.00,1458,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79592,,COFORGE,,2026-01-27,2026-01-27,1800.00,CE,COFORGE26JAN1800CE,18.00,18.00,11.00,14.55,14.70,18.00,1650.30,14.55,1400250,105375,3381,2299335731.25,2601,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85896,,COFORGE,,2026-01-27,2026-01-27,1820.00,CE,COFORGE26JAN1820CE,15.00,16.50,8.55,12.10,11.80,14.75,1650.30,12.10,183750,27375,513,352190587.50,336,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85910,,COFORGE,,2026-01-27,2026-01-27,2100.00,CE,COFORGE26JAN2100CE,0.75,1.05,0.75,0.90,0.90,1.25,1650.30,0.35,54000,-3750,33,25999537.50,30,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86700,,COFORGE,,2026-02-24,2026-02-24,1580.00,CE,COFORGE26FEB1580CE,0.00,0.00,0.00,154.70,0.00,154.70,1650.30,135.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86017,,COFORGE,,2026-02-24,2026-02-24,1720.00,CE,COFORGE26FEB1720CE,0.00,0.00,0.00,225.00,0.00,225.00,1650.30,66.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86933,,COFORGE,,2026-03-30,2026-03-30,1640.00,CE,COFORGE26MAR1640CE,0.00,0.00,0.00,154.15,0.00,154.15,1650.30,131.35,0,0,0,0.00,0,F1,375,,,,,
