TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,121969,,NHPC,,2026-01-27,2026-01-27,86.00,CE,NHPC26JAN86CE,0.50,1.60,0.48,1.47,1.47,0.47,83.62,1.47,908800,147200,359,200337472.00,296,F1,6400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121068,,NHPC,,2026-01-27,2026-01-27,85.00,PE,NHPC26JAN85PE,4.83,4.83,2.82,2.90,2.88,5.59,83.62,2.90,723200,243200,106,59867840.00,102,F1,6400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121201,,NHPC,,2026-02-24,2026-02-24,90.00,PE,NHPC26FEB90PE,0.00,0.00,0.00,13.49,0.00,13.49,83.62,7.44,0,0,0,0.00,0,F1,6400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121938,,NHPC,,2026-01-27,2026-01-27,62.00,PE,NHPC26JAN62PE,0.00,0.00,0.00,0.03,0.03,0.03,83.62,0.01,64000,0,0,0.00,0,F1,6400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121950,,NHPC,,2026-01-27,2026-01-27,70.00,PE,NHPC26JAN70PE,0.08,0.09,0.05,0.05,0.06,0.08,83.62,0.05,512000,64000,70,31390976.00,53,F1,6400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121054,,NHPC,,2026-01-27,2026-01-27,71.00,PE,NHPC26JAN71PE,0.12,0.13,0.06,0.09,0.13,0.13,83.62,0.09,166400,-6400,37,16834752.00,33,F1,6400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143553,,NHPC,,2026-02-24,2026-02-24,93.00,PE,NHPC26FEB93PE,0.00,0.00,0.00,14.33,0.00,14.33,83.62,9.75,0,0,0,0.00,0,F1,6400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121169,,NHPC,,2026-02-24,2026-02-24,80.00,CE,NHPC26FEB80CE,3.52,5.41,3.52,5.40,5.41,3.17,83.62,5.40,166400,44800,21,11324736.00,18,F1,6400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143640,,NHPC,,2026-03-30,2026-03-30,82.00,CE,NHPC26MAR82CE,0.00,0.00,0.00,4.62,0.00,4.62,83.62,6.32,0,0,0,0.00,0,F1,6400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143528,,NHPC,,2026-02-24,2026-02-24,71.00,CE,NHPC26FEB71CE,0.00,0.00,0.00,9.52,0.00,9.52,83.62,13.45,0,0,0,0.00,0,F1,6400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121975,,NHPC,,2026-01-27,2026-01-27,92.00,CE,NHPC26JAN92CE,0.16,0.44,0.15,0.40,0.40,0.16,83.62,0.40,1414400,512000,549,324321280.00,480,F1,6400,,,,,
