TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,151156,,TATACONSUM,,2026-01-27,2026-01-27,1220.00,CE,TATACONSUM26JAN1220CE,9.00,12.45,9.00,9.75,9.50,11.00,1170.70,9.75,167750,11000,249,168469565.00,207,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160765,,TATACONSUM,,2026-03-30,2026-03-30,1160.00,PE,TATACONSUM26MAR1160PE,0.00,0.00,0.00,42.70,0.00,42.70,1170.70,37.60,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160685,,TATACONSUM,,2026-02-24,2026-02-24,1270.00,PE,TATACONSUM26FEB1270PE,0.00,0.00,0.00,98.50,0.00,98.50,1170.70,99.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139555,,TATACONSUM,,2026-01-27,2026-01-27,1270.00,PE,TATACONSUM26JAN1270PE,0.00,0.00,0.00,102.10,0.00,102.10,1170.70,97.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151162,,TATACONSUM,,2026-01-27,2026-01-27,1280.00,CE,TATACONSUM26JAN1280CE,2.60,2.60,2.00,2.10,2.00,2.55,1170.70,2.10,52800,2750,47,33143632.50,32,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151141,,TATACONSUM,,2026-01-27,2026-01-27,1060.00,PE,TATACONSUM26JAN1060PE,0.00,0.00,0.00,0.75,0.75,0.75,1170.70,0.90,8250,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151139,,TATACONSUM,,2026-01-27,2026-01-27,1040.00,PE,TATACONSUM26JAN1040PE,0.00,0.00,0.00,1.00,1.00,1.00,1170.70,0.40,1100,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160760,,TATACONSUM,,2026-03-30,2026-03-30,1120.00,CE,TATACONSUM26MAR1120CE,0.00,0.00,0.00,103.50,0.00,103.50,1170.70,88.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160752,,TATACONSUM,,2026-03-30,2026-03-30,1040.00,CE,TATACONSUM26MAR1040CE,0.00,0.00,0.00,164.05,0.00,164.05,1170.70,150.45,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139856,,TATACONSUM,,2026-02-24,2026-02-24,1120.00,CE,TATACONSUM26FEB1120CE,0.00,0.00,0.00,104.80,0.00,104.80,1170.70,75.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139752,,TATACONSUM,,2026-02-24,2026-02-24,1000.00,CE,TATACONSUM26FEB1000CE,0.00,0.00,0.00,198.70,0.00,198.70,1170.70,179.45,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139524,,TATACONSUM,,2026-01-27,2026-01-27,1090.00,CE,TATACONSUM26JAN1090CE,0.00,0.00,0.00,114.20,0.00,114.20,1170.70,87.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139843,,TATACONSUM,,2026-02-24,2026-02-24,1000.00,PE,TATACONSUM26FEB1000PE,0.00,0.00,0.00,5.90,0.00,5.90,1170.70,0.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151153,,TATACONSUM,,2026-01-27,2026-01-27,1180.00,PE,TATACONSUM26JAN1180PE,23.45,26.35,18.90,25.45,24.70,21.60,1170.70,25.45,213950,26950,613,405523552.50,537,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151157,,TATACONSUM,,2026-01-27,2026-01-27,1220.00,PE,TATACONSUM26JAN1220PE,0.00,0.00,0.00,38.00,38.00,38.00,1170.70,55.30,550,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139521,,TATACONSUM,,2026-01-27,2026-01-27,1050.00,PE,TATACONSUM26JAN1050PE,2.10,2.10,0.55,0.60,0.55,1.50,1170.70,0.60,17050,6600,13,7518445.00,6,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151155,,TATACONSUM,,2026-01-27,2026-01-27,1200.00,PE,TATACONSUM26JAN1200PE,32.80,38.00,28.80,37.10,36.25,32.70,1170.70,37.10,180950,17050,88,59745290.00,74,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160680,,TATACONSUM,,2026-02-24,2026-02-24,1230.00,CE,TATACONSUM26FEB1230CE,0.00,0.00,0.00,30.60,30.60,30.60,1170.70,19.90,3300,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160664,,TATACONSUM,,2026-02-24,2026-02-24,1070.00,CE,TATACONSUM26FEB1070CE,0.00,0.00,0.00,127.35,0.00,127.35,1170.70,114.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151172,,TATACONSUM,,2026-01-27,2026-01-27,1380.00,CE,TATACONSUM26JAN1380CE,0.00,0.00,0.00,10.90,0.00,10.90,1170.70,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139554,,TATACONSUM,,2026-01-27,2026-01-27,1270.00,CE,TATACONSUM26JAN1270CE,3.20,3.25,2.60,2.80,2.70,3.05,1170.70,2.80,70950,3300,53,37106575.00,49,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139560,,TATACONSUM,,2026-01-27,2026-01-27,1310.00,CE,TATACONSUM26JAN1310CE,0.00,0.00,0.00,14.50,0.00,14.50,1170.70,0.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139870,,TATACONSUM,,2026-02-24,2026-02-24,1240.00,CE,TATACONSUM26FEB1240CE,18.00,18.00,18.00,18.00,18.00,21.95,1170.70,18.00,4400,1650,3,2075700.00,3,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139875,,TATACONSUM,,2026-02-24,2026-02-24,1280.00,PE,TATACONSUM26FEB1280PE,101.55,101.55,101.55,101.55,101.55,114.30,1170.70,108.05,1650,1650,3,2279557.50,1,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139859,,TATACONSUM,,2026-02-24,2026-02-24,1140.00,PE,TATACONSUM26FEB1140PE,0.00,0.00,0.00,37.30,0.00,37.30,1170.70,21.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139559,,TATACONSUM,,2026-01-27,2026-01-27,1290.00,PE,TATACONSUM26JAN1290PE,0.00,0.00,0.00,117.20,0.00,117.20,1170.70,116.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139544,,TATACONSUM,,2026-01-27,2026-01-27,1190.00,CE,TATACONSUM26JAN1190CE,21.90,24.40,18.00,19.55,19.15,21.85,1170.70,19.55,162250,-9350,378,251818050.00,348,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151165,,TATACONSUM,,2026-01-27,2026-01-27,1300.00,PE,TATACONSUM26JAN1300PE,0.00,0.00,0.00,135.50,0.00,135.50,1170.70,125.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139551,,TATACONSUM,,2026-01-27,2026-01-27,1230.00,PE,TATACONSUM26JAN1230PE,49.00,49.00,49.00,49.00,49.00,74.75,1170.70,63.00,550,550,1,703450.00,1,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160784,,TATACONSUM,,2026-03-30,2026-03-30,1360.00,CE,TATACONSUM26MAR1360CE,0.00,0.00,0.00,13.35,0.00,13.35,1170.70,6.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151159,,TATACONSUM,,2026-01-27,2026-01-27,1240.00,PE,TATACONSUM26JAN1240PE,63.05,67.95,63.05,67.05,66.10,52.80,1170.70,67.05,8800,3850,48,34423895.00,14,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59481,,TATACONSUM,,2026-02-24,2026-02-24,,,TATACONSUM26FEBFUT,1186.80,1197.70,1183.00,1184.90,1186.10,1192.30,1170.70,1184.90,144650,24200,100,65312115.00,90,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151144,,TATACONSUM,,2026-01-27,2026-01-27,1100.00,CE,TATACONSUM26JAN1100CE,0.00,0.00,0.00,87.90,87.50,87.90,1170.70,78.85,3850,0,0,0.00,0,F1,550,,,,,
