TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,63192,,AMBER,,2026-03-30,2026-03-30,6000.00,CE,AMBER26MAR6000CE,0.00,0.00,0.00,813.30,0.00,813.30,6482.45,846.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,71779,,AMBER,,2026-01-27,2026-01-27,5500.00,PE,AMBER26JAN5500PE,15.00,15.00,10.00,11.55,11.75,13.85,6482.45,11.55,6100,-1400,110,60632520.00,76,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,42292,,AMBER,,2026-01-27,2026-01-27,5400.00,PE,AMBER26JAN5400PE,0.00,0.00,0.00,47.15,0.00,47.15,6482.45,13.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63218,,AMBER,,2026-03-30,2026-03-30,6600.00,CE,AMBER26MAR6600CE,0.00,0.00,0.00,538.90,0.00,538.90,6482.45,528.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63186,,AMBER,,2026-03-30,2026-03-30,5800.00,CE,AMBER26MAR5800CE,0.00,0.00,0.00,924.65,0.00,924.65,6482.45,976.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63128,,AMBER,,2026-02-24,2026-02-24,6500.00,CE,AMBER26FEB6500CE,0.00,0.00,0.00,428.55,0.00,428.55,6482.45,440.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,71793,,AMBER,,2026-01-27,2026-01-27,6900.00,CE,AMBER26JAN6900CE,0.00,0.00,0.00,780.00,0.00,780.00,6482.45,144.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,71784,,AMBER,,2026-01-27,2026-01-27,6100.00,CE,AMBER26JAN6100CE,465.30,495.45,440.80,469.35,469.35,378.50,6482.45,469.35,9100,-4000,61,40077670.00,26,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,62842,,AMBER,,2026-01-27,2026-01-27,5600.00,CE,AMBER26JAN5600CE,0.00,0.00,0.00,906.30,906.30,906.30,6482.45,932.35,600,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63206,,AMBER,,2026-03-30,2026-03-30,6200.00,PE,AMBER26MAR6200PE,0.00,0.00,0.00,555.80,0.00,555.80,6482.45,365.70,0,0,0,0.00,0,F1,100,,,,,
