TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,43439,,ASIANPAINT,,2026-01-27,2026-01-27,3320.00,CE,ASIANPAINT26JAN3320CE,0.50,0.50,0.25,0.45,0.45,0.50,2772.60,0.05,20250,500,4,3320425.00,4,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,74669,,ASIANPAINT,,2026-01-27,2026-01-27,3060.00,CE,ASIANPAINT26JAN3060CE,2.35,2.45,1.30,2.00,1.90,1.75,2772.60,2.00,137000,7750,99,75780737.50,58,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,65428,,ASIANPAINT,,2026-01-27,2026-01-27,2520.00,CE,ASIANPAINT26JAN2520CE,0.00,0.00,0.00,261.00,261.00,261.00,2772.60,264.00,8250,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,74998,,ASIANPAINT,,2026-02-24,2026-02-24,3000.00,PE,ASIANPAINT26FEB3000PE,0.00,0.00,0.00,187.80,0.00,187.80,2772.60,226.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69293,,ASIANPAINT,,2026-03-30,2026-03-30,2320.00,PE,ASIANPAINT26MAR2320PE,0.00,0.00,0.00,8.85,0.00,8.85,2772.60,2.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69303,,ASIANPAINT,,2026-03-30,2026-03-30,2520.00,PE,ASIANPAINT26MAR2520PE,0.00,0.00,0.00,35.85,0.00,35.85,2772.60,19.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,65547,,ASIANPAINT,,2026-01-27,2026-01-27,2760.00,CE,ASIANPAINT26JAN2760CE,60.00,81.60,59.95,68.25,69.00,57.40,2772.60,68.25,100500,-11500,1430,1011269500.00,1194,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,65568,,ASIANPAINT,,2026-01-27,2026-01-27,2840.00,CE,ASIANPAINT26JAN2840CE,26.40,38.40,25.85,30.40,31.00,24.40,2772.60,30.40,367250,281000,2824,2028281537.50,2134,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,74667,,ASIANPAINT,,2026-01-27,2026-01-27,3020.00,CE,ASIANPAINT26JAN3020CE,3.00,4.10,2.70,3.40,3.40,2.90,2772.60,3.40,293000,15000,581,439126150.00,467,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69447,,ASIANPAINT,,2026-03-30,2026-03-30,2880.00,PE,ASIANPAINT26MAR2880PE,0.00,0.00,0.00,181.50,0.00,181.50,2772.60,152.00,0,0,0,0.00,0,F1,250,,,,,
