TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,134000,,MANAPPURAM,,2026-02-24,2026-02-24,317.50,CE,MANAPPURAM26FEB317.5CE,0.00,0.00,0.00,17.45,0.00,17.45,311.15,14.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134337,,MANAPPURAM,,2026-03-30,2026-03-30,320.00,PE,MANAPPURAM26MAR320PE,0.00,0.00,0.00,28.15,0.00,28.15,311.15,23.20,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,116439,,MANAPPURAM,,2026-02-24,2026-02-24,350.00,PE,MANAPPURAM26FEB350PE,0.00,0.00,0.00,70.80,0.00,70.80,311.15,40.80,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,116436,,MANAPPURAM,,2026-02-24,2026-02-24,345.00,PE,MANAPPURAM26FEB345PE,0.00,0.00,0.00,66.55,0.00,66.55,311.15,36.80,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134009,,MANAPPURAM,,2026-02-24,2026-02-24,337.50,PE,MANAPPURAM26FEB337.5PE,0.00,0.00,0.00,35.25,0.00,35.25,311.15,31.15,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,116412,,MANAPPURAM,,2026-02-24,2026-02-24,325.00,PE,MANAPPURAM26FEB325PE,0.00,0.00,0.00,50.40,0.00,50.40,311.15,22.65,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,133999,,MANAPPURAM,,2026-02-24,2026-02-24,312.50,PE,MANAPPURAM26FEB312.5PE,0.00,0.00,0.00,19.75,0.00,19.75,311.15,15.50,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115900,,MANAPPURAM,,2026-01-27,2026-01-27,275.00,CE,MANAPPURAM26JAN275CE,0.00,0.00,0.00,35.50,35.50,35.50,311.15,38.10,21000,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115878,,MANAPPURAM,,2026-01-27,2026-01-27,297.50,CE,MANAPPURAM26JAN297.5CE,0.00,0.00,0.00,23.30,23.30,23.30,311.15,19.75,15000,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,116292,,MANAPPURAM,,2026-02-24,2026-02-24,265.00,CE,MANAPPURAM26FEB265CE,0.00,0.00,0.00,32.40,0.00,32.40,311.15,49.95,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,116301,,MANAPPURAM,,2026-02-24,2026-02-24,270.00,PE,MANAPPURAM26FEB270PE,1.90,1.90,1.40,1.40,1.40,16.50,311.15,2.30,6000,6000,2,1629900.00,2,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115911,,MANAPPURAM,,2026-01-27,2026-01-27,300.00,PE,MANAPPURAM26JAN300PE,3.55,4.85,2.80,4.35,4.50,3.70,311.15,4.35,1248000,159000,416,379183200.00,358,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115826,,MANAPPURAM,,2026-01-27,2026-01-27,257.50,PE,MANAPPURAM26JAN257.5PE,0.00,0.00,0.00,0.90,0.90,0.90,311.15,0.15,6000,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115877,,MANAPPURAM,,2026-01-27,2026-01-27,292.50,PE,MANAPPURAM26JAN292.5PE,0.00,0.00,0.00,3.50,3.50,3.50,311.15,3.60,42000,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115915,,MANAPPURAM,,2026-01-27,2026-01-27,310.00,PE,MANAPPURAM26JAN310PE,6.45,8.90,5.30,8.10,8.30,6.85,311.15,8.10,732000,153000,526,500761200.00,429,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115938,,MANAPPURAM,,2026-01-27,2026-01-27,332.50,PE,MANAPPURAM26JAN332.5PE,0.00,0.00,0.00,54.70,0.00,54.70,311.15,24.15,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115951,,MANAPPURAM,,2026-01-27,2026-01-27,360.00,PE,MANAPPURAM26JAN360PE,0.00,0.00,0.00,82.15,0.00,82.15,311.15,48.20,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115897,,MANAPPURAM,,2026-01-27,2026-01-27,270.00,CE,MANAPPURAM26JAN270CE,0.00,0.00,0.00,28.25,28.25,28.25,311.15,42.70,66000,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115908,,MANAPPURAM,,2026-01-27,2026-01-27,295.00,CE,MANAPPURAM26JAN295CE,0.00,0.00,0.00,22.15,22.15,22.15,311.15,21.50,87000,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115912,,MANAPPURAM,,2026-01-27,2026-01-27,305.00,CE,MANAPPURAM26JAN305CE,18.00,18.60,13.05,13.50,13.50,16.00,311.15,13.50,198000,-9000,16,15404550.00,15,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115929,,MANAPPURAM,,2026-01-27,2026-01-27,317.50,CE,MANAPPURAM26JAN317.5CE,8.60,11.00,6.55,7.05,7.05,8.40,311.15,7.05,219000,66000,267,261239850.00,247,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115944,,MANAPPURAM,,2026-01-27,2026-01-27,345.00,CE,MANAPPURAM26JAN345CE,1.75,2.10,1.10,1.25,1.25,1.35,311.15,1.25,132000,18000,29,30141750.00,28,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,116391,,MANAPPURAM,,2026-02-24,2026-02-24,285.00,CE,MANAPPURAM26FEB285CE,0.00,0.00,0.00,22.20,0.00,22.20,311.15,33.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,133990,,MANAPPURAM,,2026-02-24,2026-02-24,292.50,CE,MANAPPURAM26FEB292.5CE,0.00,0.00,0.00,30.55,0.00,30.55,311.15,28.25,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134340,,MANAPPURAM,,2026-03-30,2026-03-30,330.00,CE,MANAPPURAM26MAR330CE,0.00,0.00,0.00,18.55,0.00,18.55,311.15,14.60,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115884,,MANAPPURAM,,2026-01-27,2026-01-27,235.00,PE,MANAPPURAM26JAN235PE,0.00,0.00,0.00,1.50,1.50,1.50,311.15,0.05,9000,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115886,,MANAPPURAM,,2026-01-27,2026-01-27,240.00,PE,MANAPPURAM26JAN240PE,0.00,0.00,0.00,1.00,1.00,1.00,311.15,0.05,30000,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115892,,MANAPPURAM,,2026-01-27,2026-01-27,255.00,PE,MANAPPURAM26JAN255PE,0.00,0.00,0.00,0.80,0.80,0.80,311.15,0.10,12000,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115905,,MANAPPURAM,,2026-01-27,2026-01-27,285.00,PE,MANAPPURAM26JAN285PE,1.30,1.75,1.20,1.60,1.60,1.45,311.15,1.60,177000,3000,14,12030150.00,14,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,116438,,MANAPPURAM,,2026-02-24,2026-02-24,350.00,CE,MANAPPURAM26FEB350CE,0.00,0.00,0.00,5.00,5.00,5.00,311.15,4.70,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,116179,,MANAPPURAM,,2026-02-24,2026-02-24,250.00,PE,MANAPPURAM26FEB250PE,0.80,0.80,0.80,0.80,0.80,0.75,311.15,0.60,6000,3000,1,752400.00,1,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,116293,,MANAPPURAM,,2026-02-24,2026-02-24,265.00,PE,MANAPPURAM26FEB265PE,0.00,0.00,0.00,14.35,0.00,14.35,311.15,1.70,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134329,,MANAPPURAM,,2026-03-30,2026-03-30,300.00,PE,MANAPPURAM26MAR300PE,0.00,0.00,0.00,18.05,0.00,18.05,311.15,13.45,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134323,,MANAPPURAM,,2026-03-30,2026-03-30,285.00,PE,MANAPPURAM26MAR285PE,0.00,0.00,0.00,12.15,0.00,12.15,311.15,8.20,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134003,,MANAPPURAM,,2026-02-24,2026-02-24,322.50,PE,MANAPPURAM26FEB322.5PE,0.00,0.00,0.00,25.40,0.00,25.40,311.15,21.10,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134328,,MANAPPURAM,,2026-03-30,2026-03-30,300.00,CE,MANAPPURAM26MAR300CE,0.00,0.00,0.00,32.05,0.00,32.05,311.15,28.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115873,,MANAPPURAM,,2026-01-27,2026-01-27,282.50,PE,MANAPPURAM26JAN282.5PE,0.00,0.00,0.00,1.85,1.85,1.85,311.15,1.70,48000,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115909,,MANAPPURAM,,2026-01-27,2026-01-27,295.00,PE,MANAPPURAM26JAN295PE,2.15,3.50,2.05,3.20,3.15,2.75,311.15,3.20,672000,333000,281,251105250.00,143,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115942,,MANAPPURAM,,2026-01-27,2026-01-27,340.00,PE,MANAPPURAM26JAN340PE,0.00,0.00,0.00,29.40,29.40,29.40,311.15,30.20,69000,0,0,0.00,0,F1,3000,,,,,
