TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,104881,,INDUSTOWER,,2026-01-27,2026-01-27,445.00,CE,INDUSTOWER26JAN445CE,8.45,13.55,7.80,11.50,11.25,9.65,442.05,11.50,1031900,499800,3150,2446935545.00,2679,F1,1700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105028,,INDUSTOWER,,2026-02-24,2026-02-24,390.00,CE,INDUSTOWER26FEB390CE,0.00,0.00,0.00,41.70,0.00,41.70,442.05,58.65,0,0,0,0.00,0,F1,1700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105032,,INDUSTOWER,,2026-02-24,2026-02-24,410.00,CE,INDUSTOWER26FEB410CE,0.00,0.00,0.00,31.65,0.00,31.65,442.05,42.90,0,0,0,0.00,0,F1,1700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102653,,INDUSTOWER,,2026-01-27,2026-01-27,380.00,PE,INDUSTOWER26JAN380PE,0.65,0.65,0.45,0.45,0.45,0.70,442.05,0.45,465800,-83300,101,65327175.00,59,F1,1700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115332,,INDUSTOWER,,2026-03-30,2026-03-30,480.00,PE,INDUSTOWER26MAR480PE,0.00,0.00,0.00,65.10,0.00,65.10,442.05,47.15,0,0,0,0.00,0,F1,1700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115016,,INDUSTOWER,,2026-02-24,2026-02-24,415.00,CE,INDUSTOWER26FEB415CE,0.00,0.00,0.00,30.65,0.00,30.65,442.05,39.35,0,0,0,0.00,0,F1,1700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,104885,,INDUSTOWER,,2026-01-27,2026-01-27,465.00,CE,INDUSTOWER26JAN465CE,5.00,6.00,4.65,5.05,5.00,8.55,442.05,5.05,98600,98600,115,91945265.00,109,F1,1700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,104878,,INDUSTOWER,,2026-01-27,2026-01-27,435.00,CE,INDUSTOWER26JAN435CE,14.75,19.35,12.10,16.55,16.75,14.25,442.05,16.55,792200,-181900,1141,875238880.00,1041,F1,1700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,104827,,INDUSTOWER,,2026-01-27,2026-01-27,385.00,CE,INDUSTOWER26JAN385CE,0.00,0.00,0.00,43.60,43.60,43.60,442.05,59.15,3400,0,0,0.00,0,F1,1700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115025,,INDUSTOWER,,2026-02-24,2026-02-24,455.00,PE,INDUSTOWER26FEB455PE,0.00,0.00,0.00,42.85,0.00,42.85,442.05,26.70,0,0,0,0.00,0,F1,1700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105039,,INDUSTOWER,,2026-02-24,2026-02-24,440.00,PE,INDUSTOWER26FEB440PE,15.00,15.05,14.50,15.00,14.90,49.95,442.05,15.00,15300,15300,9,6959035.00,9,F1,1700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115017,,INDUSTOWER,,2026-02-24,2026-02-24,415.00,PE,INDUSTOWER26FEB415PE,0.00,0.00,0.00,19.80,0.00,19.80,442.05,9.00,0,0,0,0.00,0,F1,1700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105027,,INDUSTOWER,,2026-02-24,2026-02-24,380.00,PE,INDUSTOWER26FEB380PE,0.00,0.00,0.00,7.80,7.80,7.80,442.05,2.25,3400,0,0,0.00,0,F1,1700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,104933,,INDUSTOWER,,2026-01-27,2026-01-27,485.00,PE,INDUSTOWER26JAN485PE,0.00,0.00,0.00,81.80,0.00,81.80,442.05,44.00,0,0,0,0.00,0,F1,1700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105108,,INDUSTOWER,,2026-02-24,2026-02-24,480.00,PE,INDUSTOWER26FEB480PE,0.00,0.00,0.00,79.55,0.00,79.55,442.05,43.40,0,0,0,0.00,0,F1,1700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105076,,INDUSTOWER,,2026-02-24,2026-02-24,460.00,CE,INDUSTOWER26FEB460CE,11.50,14.10,10.50,13.00,13.00,11.50,442.05,13.00,119000,96900,77,61956840.00,19,F1,1700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105120,,INDUSTOWER,,2026-02-24,2026-02-24,490.00,CE,INDUSTOWER26FEB490CE,0.00,0.00,0.00,8.70,0.00,8.70,442.05,7.05,0,0,0,0.00,0,F1,1700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115032,,INDUSTOWER,,2026-02-24,2026-02-24,495.00,CE,INDUSTOWER26FEB495CE,0.00,0.00,0.00,5.65,0.00,5.65,442.05,6.10,0,0,0,0.00,0,F1,1700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115280,,INDUSTOWER,,2026-03-30,2026-03-30,380.00,CE,INDUSTOWER26MAR380CE,0.00,0.00,0.00,59.75,0.00,59.75,442.05,71.80,0,0,0,0.00,0,F1,1700,,,,,
