TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,84046,,CHOLAFIN,,2026-02-24,2026-02-24,1640.00,PE,CHOLAFIN26FEB1640PE,0.00,0.00,0.00,41.00,41.00,41.00,1781.10,26.50,1250,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,84690,,CHOLAFIN,,2026-02-24,2026-02-24,1780.00,PE,CHOLAFIN26FEB1780PE,0.00,0.00,0.00,135.65,0.00,135.65,1781.10,77.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,84056,,CHOLAFIN,,2026-02-24,2026-02-24,1840.00,PE,CHOLAFIN26FEB1840PE,0.00,0.00,0.00,204.15,0.00,204.15,1781.10,110.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77107,,CHOLAFIN,,2026-01-27,2026-01-27,1840.00,PE,CHOLAFIN26JAN1840PE,0.00,0.00,0.00,184.05,0.00,184.05,1781.10,88.90,0,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77105,,CHOLAFIN,,2026-01-27,2026-01-27,1800.00,PE,CHOLAFIN26JAN1800PE,69.00,69.00,46.85,50.70,51.15,99.55,1781.10,50.70,96250,75625,341,394901312.50,267,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83958,,CHOLAFIN,,2026-01-27,2026-01-27,1740.00,PE,CHOLAFIN26JAN1740PE,47.00,47.00,22.00,24.20,24.60,44.80,1781.10,24.20,211875,157500,896,990937687.50,721,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83894,,CHOLAFIN,,2026-01-27,2026-01-27,1340.00,PE,CHOLAFIN26JAN1340PE,0.70,0.70,0.35,0.35,0.35,1.00,1781.10,0.05,21250,-2500,7,5864625.00,6,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,84663,,CHOLAFIN,,2026-02-24,2026-02-24,1540.00,PE,CHOLAFIN26FEB1540PE,0.00,0.00,0.00,17.50,17.50,17.50,1781.10,9.35,625,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77092,,CHOLAFIN,,2026-01-27,2026-01-27,1560.00,CE,CHOLAFIN26JAN1560CE,0.00,0.00,0.00,158.45,158.45,158.45,1781.10,229.75,35000,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83970,,CHOLAFIN,,2026-01-27,2026-01-27,1820.00,CE,CHOLAFIN26JAN1820CE,14.50,33.55,14.50,29.30,27.85,13.55,1781.10,29.30,130625,68125,991,1144101968.75,868,F1,625,,,,,
