TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,87971,,CONCOR,,2026-02-24,2026-02-24,555.00,PE,CONCOR26FEB555PE,0.00,0.00,0.00,46.00,0.00,46.00,531.80,33.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86546,,CONCOR,,2026-01-27,2026-01-27,545.00,PE,CONCOR26JAN545PE,0.00,0.00,0.00,29.00,29.00,29.00,531.80,21.55,7500,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86826,,CONCOR,,2026-02-24,2026-02-24,450.00,PE,CONCOR26FEB450PE,0.00,0.00,0.00,9.40,0.00,9.40,531.80,1.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86890,,CONCOR,,2026-02-24,2026-02-24,500.00,PE,CONCOR26FEB500PE,7.60,7.85,6.10,6.15,6.10,8.50,531.80,6.15,52500,16250,28,17737937.50,28,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87945,,CONCOR,,2026-02-24,2026-02-24,475.00,CE,CONCOR26FEB475CE,0.00,0.00,0.00,56.95,0.00,56.95,531.80,63.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86827,,CONCOR,,2026-02-24,2026-02-24,460.00,CE,CONCOR26FEB460CE,0.00,0.00,0.00,71.30,0.00,71.30,531.80,77.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86547,,CONCOR,,2026-01-27,2026-01-27,555.00,CE,CONCOR26JAN555CE,3.90,5.30,3.90,5.30,5.30,3.60,531.80,5.30,55000,10000,82,57390875.00,77,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80705,,CONCOR,,2026-01-27,2026-01-27,550.00,CE,CONCOR26JAN550CE,4.95,7.00,4.50,6.65,6.50,4.90,531.80,6.65,1598750,-7500,1158,804979562.50,888,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80624,,CONCOR,,2026-01-27,2026-01-27,510.00,CE,CONCOR26JAN510CE,22.95,29.35,22.50,28.50,28.90,22.95,531.80,28.50,227500,-31250,119,79822750.00,82,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88187,,CONCOR,,2026-03-30,2026-03-30,550.00,CE,CONCOR26MAR550CE,0.00,0.00,0.00,24.85,0.00,24.85,531.80,23.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88189,,CONCOR,,2026-03-30,2026-03-30,560.00,CE,CONCOR26MAR560CE,0.00,0.00,0.00,21.45,0.00,21.45,531.80,19.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88177,,CONCOR,,2026-03-30,2026-03-30,500.00,CE,CONCOR26MAR500CE,0.00,0.00,0.00,48.30,0.00,48.30,531.80,50.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80565,,CONCOR,,2026-01-27,2026-01-27,460.00,PE,CONCOR26JAN460PE,0.60,0.60,0.50,0.50,0.50,0.65,531.80,0.25,132500,0,26,14966500.00,26,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86527,,CONCOR,,2026-01-27,2026-01-27,475.00,PE,CONCOR26JAN475PE,1.00,1.00,0.70,0.85,0.95,1.15,531.80,0.85,53750,21250,44,26171562.50,33,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86531,,CONCOR,,2026-01-27,2026-01-27,495.00,PE,CONCOR26JAN495PE,2.70,2.80,1.85,1.90,1.90,2.80,531.80,2.75,60000,-2500,43,26720812.50,35,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80717,,CONCOR,,2026-01-27,2026-01-27,600.00,PE,CONCOR26JAN600PE,71.00,71.25,64.80,65.50,65.50,73.00,531.80,65.50,770000,-7500,23,19220375.00,19,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86899,,CONCOR,,2026-02-24,2026-02-24,550.00,CE,CONCOR26FEB550CE,11.95,13.85,11.95,13.35,13.35,10.40,531.80,13.35,96250,66250,74,52115625.00,63,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86869,,CONCOR,,2026-02-24,2026-02-24,500.00,CE,CONCOR26FEB500CE,40.00,40.00,40.00,40.00,40.00,45.80,531.80,43.85,1250,1250,1,675000.00,1,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80711,,CONCOR,,2026-01-27,2026-01-27,580.00,CE,CONCOR26JAN580CE,1.40,1.95,1.35,1.85,1.85,1.45,531.80,1.85,398750,35000,288,209432125.00,207,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86543,,CONCOR,,2026-01-27,2026-01-27,535.00,CE,CONCOR26JAN535CE,9.25,12.95,9.05,12.25,12.20,9.20,531.80,12.25,168750,45000,409,279413125.00,386,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80576,,CONCOR,,2026-01-27,2026-01-27,500.00,CE,CONCOR26JAN500CE,31.00,38.00,29.95,37.05,37.00,30.75,531.80,37.05,381250,-100000,308,205865437.50,234,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88166,,CONCOR,,2026-03-30,2026-03-30,440.00,PE,CONCOR26MAR440PE,0.00,0.00,0.00,5.60,0.00,5.60,531.80,1.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87946,,CONCOR,,2026-02-24,2026-02-24,475.00,PE,CONCOR26FEB475PE,0.00,0.00,0.00,8.55,0.00,8.55,531.80,3.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86828,,CONCOR,,2026-02-24,2026-02-24,460.00,PE,CONCOR26FEB460PE,0.00,0.00,0.00,11.85,0.00,11.85,531.80,1.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86529,,CONCOR,,2026-01-27,2026-01-27,485.00,PE,CONCOR26JAN485PE,1.65,1.65,1.10,1.20,1.20,1.80,531.80,1.50,72500,-16250,54,32827875.00,45,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80710,,CONCOR,,2026-01-27,2026-01-27,570.00,PE,CONCOR26JAN570PE,37.00,37.00,37.00,37.00,37.00,49.85,531.80,39.90,45000,0,1,758750.00,1,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86544,,CONCOR,,2026-01-27,2026-01-27,535.00,PE,CONCOR26JAN535PE,15.20,16.10,12.05,12.40,12.20,18.30,531.80,12.40,100000,63750,175,119985562.50,147,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87974,,CONCOR,,2026-02-24,2026-02-24,575.00,CE,CONCOR26FEB575CE,0.00,0.00,0.00,10.00,0.00,10.00,531.80,8.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86540,,CONCOR,,2026-01-27,2026-01-27,515.00,PE,CONCOR26JAN515PE,7.10,7.30,4.70,5.00,4.95,7.35,531.80,5.00,261250,-16250,118,76802687.50,115,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80557,,CONCOR,,2026-01-27,2026-01-27,440.00,CE,CONCOR26JAN440CE,0.00,0.00,0.00,112.20,0.00,112.20,531.80,93.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80571,,CONCOR,,2026-01-27,2026-01-27,490.00,CE,CONCOR26JAN490CE,47.70,47.70,45.00,45.20,45.20,29.50,531.80,45.70,2500,-1250,3,2009875.00,3,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80647,,CONCOR,,2026-01-27,2026-01-27,530.00,CE,CONCOR26JAN530CE,11.15,15.65,10.55,14.80,14.70,11.20,531.80,14.80,1618750,486250,3378,2295559312.50,2704,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80713,,CONCOR,,2026-01-27,2026-01-27,590.00,CE,CONCOR26JAN590CE,1.10,1.40,1.10,1.35,1.35,0.95,531.80,1.35,43750,6250,47,34737000.00,41,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87958,,CONCOR,,2026-02-24,2026-02-24,495.00,CE,CONCOR26FEB495CE,0.00,0.00,0.00,43.05,0.00,43.05,531.80,47.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87962,,CONCOR,,2026-02-24,2026-02-24,515.00,CE,CONCOR26FEB515CE,0.00,0.00,0.00,31.45,0.00,31.45,531.80,33.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87972,,CONCOR,,2026-02-24,2026-02-24,565.00,CE,CONCOR26FEB565CE,0.00,0.00,0.00,12.35,0.00,12.35,531.80,11.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86911,,CONCOR,,2026-02-24,2026-02-24,600.00,CE,CONCOR26FEB600CE,3.00,3.60,3.00,3.45,3.45,3.00,531.80,3.45,41250,7500,23,17347875.00,21,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88169,,CONCOR,,2026-03-30,2026-03-30,460.00,CE,CONCOR26MAR460CE,0.00,0.00,0.00,75.20,0.00,75.20,531.80,81.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88181,,CONCOR,,2026-03-30,2026-03-30,520.00,CE,CONCOR26MAR520CE,0.00,0.00,0.00,37.55,0.00,37.55,531.80,38.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80558,,CONCOR,,2026-01-27,2026-01-27,440.00,PE,CONCOR26JAN440PE,0.00,0.00,0.00,1.00,1.00,1.00,531.80,0.05,3750,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88198,,CONCOR,,2026-03-30,2026-03-30,600.00,PE,CONCOR26MAR600PE,0.00,0.00,0.00,83.50,0.00,83.50,531.80,69.30,0,0,0,0.00,0,F1,1250,,,,,
