TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,80141,,BHEL,,2026-02-24,2026-02-24,290.00,CE,BHEL26FEB290CE,19.90,19.90,19.90,19.90,19.90,17.15,299.50,22.85,42000,0,1,813487.50,1,F1,2625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,78932,,BHEL,,2026-03-30,2026-03-30,260.00,CE,BHEL26MAR260CE,0.00,0.00,0.00,38.95,0.00,38.95,299.50,48.10,0,0,0,0.00,0,F1,2625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79952,,BHEL,,2026-01-27,2026-01-27,267.50,PE,BHEL26JAN267.5PE,1.65,1.65,0.95,1.00,0.95,1.70,299.50,1.00,204750,-5250,40,28213500.00,37,F1,2625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79962,,BHEL,,2026-01-27,2026-01-27,287.50,PE,BHEL26JAN287.5PE,6.35,6.35,3.60,3.80,3.65,6.45,299.50,3.80,333375,-55125,455,349170675.00,409,F1,2625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80120,,BHEL,,2026-02-24,2026-02-24,250.00,PE,BHEL26FEB250PE,1.80,1.80,1.55,1.55,1.55,2.00,299.50,1.50,105000,31500,26,17178918.75,23,F1,2625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,78813,,BHEL,,2026-02-24,2026-02-24,262.50,PE,BHEL26FEB262.5PE,3.00,3.20,3.00,3.00,3.00,1.75,299.50,3.20,31500,21000,8,5578650.00,7,F1,2625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79967,,BHEL,,2026-01-27,2026-01-27,302.50,CE,BHEL26JAN302.5CE,5.10,9.80,5.10,8.80,8.55,5.60,299.50,8.80,346500,183750,788,641968162.50,748,F1,2625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72177,,BHEL,,2026-01-27,2026-01-27,295.00,CE,BHEL26JAN295CE,8.80,13.85,8.40,12.70,12.45,8.65,299.50,12.70,2063250,-800625,4650,3728818406.25,3949,F1,2625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79963,,BHEL,,2026-01-27,2026-01-27,292.50,CE,BHEL26JAN292.5CE,9.90,15.35,9.50,14.10,13.85,9.85,299.50,14.10,750750,5250,1029,820907325.00,875,F1,2625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72143,,BHEL,,2026-01-27,2026-01-27,260.00,CE,BHEL26JAN260CE,40.55,42.00,40.55,42.00,41.55,27.55,299.50,42.00,278250,-105000,104,82214475.00,16,F1,2625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80135,,BHEL,,2026-02-24,2026-02-24,280.00,CE,BHEL26FEB280CE,27.80,27.80,27.40,27.40,27.40,20.90,299.50,29.15,36750,7875,3,2422875.00,2,F1,2625,,,,,
