TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,106280,,IOC,,2026-02-24,2026-02-24,171.00,PE,IOC26FEB171PE,0.00,0.00,0.00,15.76,0.00,15.76,166.80,8.11,0,0,0,0.00,0,F1,4875,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106276,,IOC,,2026-02-24,2026-02-24,167.00,PE,IOC26FEB167PE,0.00,0.00,0.00,13.25,0.00,13.25,166.80,5.97,0,0,0,0.00,0,F1,4875,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106221,,IOC,,2026-02-24,2026-02-24,157.00,PE,IOC26FEB157PE,0.00,0.00,0.00,7.97,0.00,7.97,166.80,2.27,0,0,0,0.00,0,F1,4875,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106156,,IOC,,2026-02-24,2026-02-24,143.00,PE,IOC26FEB143PE,0.00,0.00,0.00,0.92,0.92,0.92,166.80,0.31,4875,0,0,0.00,0,F1,4875,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106005,,IOC,,2026-01-27,2026-01-27,166.00,PE,IOC26JAN166PE,3.07,3.57,2.58,2.76,2.88,3.05,166.80,2.76,555750,146250,469,386512132.50,439,F1,4875,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103901,,IOC,,2026-01-27,2026-01-27,163.00,PE,IOC26JAN163PE,1.70,2.31,1.59,1.76,1.74,1.94,166.80,1.76,1472250,248625,152,122204208.75,121,F1,4875,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105987,,IOC,,2026-01-27,2026-01-27,162.00,PE,IOC26JAN162PE,1.45,1.98,1.32,1.40,1.53,1.66,166.80,1.40,1262625,39000,245,195496421.25,197,F1,4875,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105954,,IOC,,2026-01-27,2026-01-27,158.00,PE,IOC26JAN158PE,0.75,0.99,0.70,0.72,0.71,0.85,166.80,0.72,468000,48750,61,47229195.00,54,F1,4875,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103831,,IOC,,2026-01-27,2026-01-27,151.00,PE,IOC26JAN151PE,0.26,0.29,0.22,0.23,0.23,0.26,166.80,0.23,214500,-214500,102,75205991.25,80,F1,4875,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,49485,,IOC,,2026-01-27,2026-01-27,,,IOC26JANFUT,167.68,168.26,165.91,167.61,167.75,166.99,166.80,167.61,102472500,-117000,3349,2728638071.25,2790,F1,4875,,,,,
