TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,122269,,NYKAA,,2026-01-27,2026-01-27,287.50,CE,NYKAA26JAN287.5CE,1.35,1.70,1.35,1.45,1.45,1.45,264.90,1.45,196875,0,21,18965781.25,21,F1,3125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123883,,NYKAA,,2026-01-27,2026-01-27,220.00,CE,NYKAA26JAN220CE,0.00,0.00,0.00,32.40,32.40,32.40,264.90,45.75,18750,0,0,0.00,0,F1,3125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123905,,NYKAA,,2026-01-27,2026-01-27,240.00,CE,NYKAA26JAN240CE,27.00,27.60,26.70,26.70,26.70,22.00,264.90,26.65,18750,0,4,3338437.50,4,F1,3125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,122261,,NYKAA,,2026-01-27,2026-01-27,267.50,CE,NYKAA26JAN267.5CE,6.90,8.05,6.20,6.70,6.50,7.00,264.90,6.70,237500,37500,145,124442343.75,129,F1,3125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,122623,,NYKAA,,2026-02-24,2026-02-24,275.00,PE,NYKAA26FEB275PE,18.00,18.00,18.00,18.00,18.00,20.30,264.90,16.50,34375,3125,1,915625.00,1,F1,3125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123975,,NYKAA,,2026-01-27,2026-01-27,285.00,PE,NYKAA26JAN285PE,0.00,0.00,0.00,33.95,0.00,33.95,264.90,21.20,0,0,0,0.00,0,F1,3125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,122268,,NYKAA,,2026-01-27,2026-01-27,282.50,PE,NYKAA26JAN282.5PE,0.00,0.00,0.00,21.76,0.00,21.76,264.90,19.20,0,0,0,0.00,0,F1,3125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123946,,NYKAA,,2026-01-27,2026-01-27,270.00,CE,NYKAA26JAN270CE,5.60,6.80,5.15,5.60,5.40,5.90,264.90,5.60,2790625,68750,886,764124843.75,764,F1,3125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,122253,,NYKAA,,2026-01-27,2026-01-27,247.50,CE,NYKAA26JAN247.5CE,0.00,0.00,0.00,31.72,0.00,31.72,264.90,20.25,0,0,0,0.00,0,F1,3125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,145330,,NYKAA,,2026-02-24,2026-02-24,287.50,PE,NYKAA26FEB287.5PE,0.00,0.00,0.00,28.20,0.00,28.20,264.90,25.15,0,0,0,0.00,0,F1,3125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,145408,,NYKAA,,2026-03-30,2026-03-30,280.00,PE,NYKAA26MAR280PE,0.00,0.00,0.00,25.80,0.00,25.80,264.90,22.05,0,0,0,0.00,0,F1,3125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,145416,,NYKAA,,2026-03-30,2026-03-30,300.00,PE,NYKAA26MAR300PE,0.00,0.00,0.00,39.75,0.00,39.75,264.90,36.35,0,0,0,0.00,0,F1,3125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,145317,,NYKAA,,2026-02-24,2026-02-24,257.50,CE,NYKAA26FEB257.5CE,0.00,0.00,0.00,19.05,0.00,19.05,264.90,17.10,0,0,0,0.00,0,F1,3125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,122625,,NYKAA,,2026-02-24,2026-02-24,280.00,PE,NYKAA26FEB280PE,0.00,0.00,0.00,22.84,0.00,22.84,264.90,19.75,0,0,0,0.00,0,F1,3125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,145324,,NYKAA,,2026-02-24,2026-02-24,272.50,PE,NYKAA26FEB272.5PE,0.00,0.00,0.00,18.30,0.00,18.30,264.90,15.00,0,0,0,0.00,0,F1,3125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,145316,,NYKAA,,2026-02-24,2026-02-24,252.50,PE,NYKAA26FEB252.5PE,0.00,0.00,0.00,8.60,0.00,8.60,264.90,5.85,0,0,0,0.00,0,F1,3125,,,,,
