TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,80903,,BLUESTARCO,,2026-02-24,2026-02-24,1640.00,CE,BLUESTARCO26FEB1640CE,0.00,0.00,0.00,212.85,0.00,212.85,1816.05,212.00,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72943,,BLUESTARCO,,2026-01-27,2026-01-27,1440.00,CE,BLUESTARCO26JAN1440CE,382.10,382.10,370.15,370.15,370.15,346.20,1816.05,381.60,1950,1950,6,3541443.75,2,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79889,,BLUESTARCO,,2026-03-30,2026-03-30,1680.00,PE,BLUESTARCO26MAR1680PE,0.00,0.00,0.00,107.15,0.00,107.15,1816.05,50.10,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72955,,BLUESTARCO,,2026-01-27,2026-01-27,1680.00,CE,BLUESTARCO26JAN1680CE,0.00,0.00,0.00,341.95,0.00,341.95,1816.05,156.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80819,,BLUESTARCO,,2026-01-27,2026-01-27,1780.00,CE,BLUESTARCO26JAN1780CE,41.40,78.50,35.15,63.30,54.80,45.05,1816.05,63.30,14300,-14625,704,420599676.25,569,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80821,,BLUESTARCO,,2026-01-27,2026-01-27,1820.00,CE,BLUESTARCO26JAN1820CE,37.45,56.20,30.20,42.55,36.50,69.95,1816.05,42.55,37375,36725,408,247357435.00,291,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72966,,BLUESTARCO,,2026-01-27,2026-01-27,1880.00,PE,BLUESTARCO26JAN1880PE,0.00,0.00,0.00,90.00,90.00,90.00,1816.05,96.15,325,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72960,,BLUESTARCO,,2026-01-27,2026-01-27,1760.00,PE,BLUESTARCO26JAN1760PE,35.45,35.45,19.00,26.00,26.00,35.55,1816.05,35.30,15925,650,56,32429816.25,40,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79890,,BLUESTARCO,,2026-03-30,2026-03-30,1720.00,CE,BLUESTARCO26MAR1720CE,0.00,0.00,0.00,140.30,0.00,140.30,1816.05,182.00,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80936,,BLUESTARCO,,2026-02-24,2026-02-24,1680.00,CE,BLUESTARCO26FEB1680CE,0.00,0.00,0.00,189.70,0.00,189.70,1816.05,181.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79888,,BLUESTARCO,,2026-03-30,2026-03-30,1680.00,CE,BLUESTARCO26MAR1680CE,0.00,0.00,0.00,160.05,0.00,160.05,1816.05,208.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80828,,BLUESTARCO,,2026-01-27,2026-01-27,1900.00,PE,BLUESTARCO26JAN1900PE,112.00,113.00,90.20,104.00,104.00,126.00,1816.05,104.00,3900,975,13,8470865.00,13,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80885,,BLUESTARCO,,2026-02-24,2026-02-24,1480.00,PE,BLUESTARCO26FEB1480PE,0.00,0.00,0.00,33.95,0.00,33.95,1816.05,3.90,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79480,,BLUESTARCO,,2026-02-24,2026-02-24,1580.00,PE,BLUESTARCO26FEB1580PE,0.00,0.00,0.00,45.55,0.00,45.55,1816.05,12.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80969,,BLUESTARCO,,2026-02-24,2026-02-24,1920.00,PE,BLUESTARCO26FEB1920PE,0.00,0.00,0.00,231.70,0.00,231.70,1816.05,144.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79887,,BLUESTARCO,,2026-03-30,2026-03-30,1640.00,PE,BLUESTARCO26MAR1640PE,0.00,0.00,0.00,89.35,0.00,89.35,1816.05,38.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72951,,BLUESTARCO,,2026-01-27,2026-01-27,1600.00,CE,BLUESTARCO26JAN1600CE,202.00,202.00,202.00,202.00,202.00,404.25,1816.05,226.30,325,325,1,585650.00,1,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80815,,BLUESTARCO,,2026-01-27,2026-01-27,1700.00,CE,BLUESTARCO26JAN1700CE,120.00,142.25,111.80,115.50,115.50,100.20,1816.05,115.50,11700,0,22,13048083.75,22,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80886,,BLUESTARCO,,2026-02-24,2026-02-24,1520.00,CE,BLUESTARCO26FEB1520CE,0.00,0.00,0.00,292.95,0.00,292.95,1816.05,314.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80938,,BLUESTARCO,,2026-02-24,2026-02-24,1720.00,CE,BLUESTARCO26FEB1720CE,0.00,0.00,0.00,168.40,0.00,168.40,1816.05,154.00,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79886,,BLUESTARCO,,2026-03-30,2026-03-30,1640.00,CE,BLUESTARCO26MAR1640CE,0.00,0.00,0.00,181.65,0.00,181.65,1816.05,236.10,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72954,,BLUESTARCO,,2026-01-27,2026-01-27,1640.00,PE,BLUESTARCO26JAN1640PE,5.90,5.90,3.50,4.65,4.70,6.15,1816.05,4.65,21450,325,27,14427237.50,27,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72948,,BLUESTARCO,,2026-01-27,2026-01-27,1520.00,PE,BLUESTARCO26JAN1520PE,0.00,0.00,0.00,16.85,0.00,16.85,1816.05,0.95,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79910,,BLUESTARCO,,2026-03-30,2026-03-30,1960.00,CE,BLUESTARCO26MAR1960CE,0.00,0.00,0.00,58.05,0.00,58.05,1816.05,70.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79902,,BLUESTARCO,,2026-03-30,2026-03-30,1840.00,CE,BLUESTARCO26MAR1840CE,0.00,0.00,0.00,91.95,0.00,91.95,1816.05,116.95,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72961,,BLUESTARCO,,2026-01-27,2026-01-27,1800.00,CE,BLUESTARCO26JAN1800CE,36.75,68.00,27.30,48.65,43.90,36.75,1816.05,48.65,68575,1625,1557,937194960.00,1315,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80956,,BLUESTARCO,,2026-02-24,2026-02-24,1880.00,PE,BLUESTARCO26FEB1880PE,0.00,0.00,0.00,205.30,0.00,205.30,1816.05,119.10,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80817,,BLUESTARCO,,2026-01-27,2026-01-27,1740.00,CE,BLUESTARCO26JAN1740CE,81.15,106.55,81.15,90.80,90.80,65.60,1816.05,90.80,7800,-3900,27,16103311.25,14,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80965,,BLUESTARCO,,2026-02-24,2026-02-24,1920.00,CE,BLUESTARCO26FEB1920CE,0.00,0.00,0.00,87.35,0.00,87.35,1816.05,55.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79914,,BLUESTARCO,,2026-03-30,2026-03-30,2000.00,PE,BLUESTARCO26MAR2000PE,0.00,0.00,0.00,311.80,0.00,311.80,1816.05,216.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80884,,BLUESTARCO,,2026-02-24,2026-02-24,1480.00,CE,BLUESTARCO26FEB1480CE,0.00,0.00,0.00,322.95,0.00,322.95,1816.05,351.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79876,,BLUESTARCO,,2026-03-30,2026-03-30,1560.00,CE,BLUESTARCO26MAR1560CE,0.00,0.00,0.00,230.60,0.00,230.60,1816.05,297.90,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72975,,BLUESTARCO,,2026-01-27,2026-01-27,2040.00,CE,BLUESTARCO26JAN2040CE,0.00,0.00,0.00,10.00,10.00,10.00,1816.05,7.60,650,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80816,,BLUESTARCO,,2026-01-27,2026-01-27,1700.00,PE,BLUESTARCO26JAN1700PE,14.00,18.95,7.80,10.75,10.85,14.85,1816.05,10.75,45175,-4225,136,75612550.00,112,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72952,,BLUESTARCO,,2026-01-27,2026-01-27,1600.00,PE,BLUESTARCO26JAN1600PE,3.10,3.20,2.10,2.85,2.90,3.10,1816.05,2.85,16250,-1950,32,16669997.50,23,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80825,,BLUESTARCO,,2026-01-27,2026-01-27,1860.00,CE,BLUESTARCO26JAN1860CE,26.65,38.20,22.50,24.25,23.15,80.70,1816.05,24.25,5200,5200,58,35622015.00,56,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72947,,BLUESTARCO,,2026-01-27,2026-01-27,1520.00,CE,BLUESTARCO26JAN1520CE,0.00,0.00,0.00,276.30,276.30,276.30,1816.05,302.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80882,,BLUESTARCO,,2026-02-24,2026-02-24,1440.00,CE,BLUESTARCO26FEB1440CE,0.00,0.00,0.00,354.50,0.00,354.50,1816.05,389.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79479,,BLUESTARCO,,2026-02-24,2026-02-24,1580.00,CE,BLUESTARCO26FEB1580CE,0.00,0.00,0.00,188.15,0.00,188.15,1816.05,261.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,80940,,BLUESTARCO,,2026-02-24,2026-02-24,1760.00,CE,BLUESTARCO26FEB1760CE,0.00,0.00,0.00,76.50,76.50,76.50,1816.05,128.90,325,0,0,0.00,0,F1,325,,,,,
