TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,148306,,UNIONBANK,,2026-02-24,2026-02-24,160.00,PE,UNIONBANK26FEB160PE,0.00,0.00,0.00,15.23,0.00,15.23,156.70,9.08,0,0,0,0.00,0,F1,4425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,148232,,UNIONBANK,,2026-01-27,2026-01-27,142.50,PE,UNIONBANK26JAN142.5PE,0.61,0.71,0.46,0.50,0.47,0.81,156.70,0.50,389400,53100,96,60756090.75,93,F1,4425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,148300,,UNIONBANK,,2026-02-24,2026-02-24,150.00,PE,UNIONBANK26FEB150PE,3.20,3.20,2.92,3.07,3.07,3.82,156.70,3.07,110625,-8850,24,16257405.75,20,F1,4425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,148302,,UNIONBANK,,2026-02-24,2026-02-24,155.00,PE,UNIONBANK26FEB155PE,4.26,4.75,4.26,4.75,4.75,6.10,156.70,4.75,8850,0,2,1411619.25,2,F1,4425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,148301,,UNIONBANK,,2026-02-24,2026-02-24,155.00,CE,UNIONBANK26FEB155CE,7.58,8.70,7.58,8.70,8.70,6.10,156.70,9.45,22125,13275,4,2888109.00,3,F1,4425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153075,,UNIONBANK,,2026-01-27,2026-01-27,175.00,PE,UNIONBANK26JAN175PE,0.00,0.00,0.00,20.64,20.64,20.64,156.70,18.43,88500,0,0,0.00,0,F1,4425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,148271,,UNIONBANK,,2026-02-24,2026-02-24,135.00,CE,UNIONBANK26FEB135CE,0.00,0.00,0.00,24.24,0.00,24.24,156.70,23.75,0,0,0,0.00,0,F1,4425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,148239,,UNIONBANK,,2026-01-27,2026-01-27,162.50,CE,UNIONBANK26JAN162.5CE,1.95,2.81,1.72,2.58,2.69,1.58,156.70,2.58,840750,159300,308,224788362.75,247,F1,4425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153067,,UNIONBANK,,2026-01-27,2026-01-27,155.00,PE,UNIONBANK26JAN155PE,4.34,4.40,3.06,3.25,3.09,4.54,156.70,3.25,3655050,995625,1101,772166084.25,809,F1,4425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,148316,,UNIONBANK,,2026-02-24,2026-02-24,170.00,PE,UNIONBANK26FEB170PE,0.00,0.00,0.00,21.68,0.00,21.68,156.70,15.58,0,0,0,0.00,0,F1,4425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153071,,UNIONBANK,,2026-01-27,2026-01-27,165.00,PE,UNIONBANK26JAN165PE,9.25,9.29,8.83,8.83,8.83,13.30,156.70,8.83,66375,13275,4,3081879.75,4,F1,4425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165060,,UNIONBANK,,2026-03-30,2026-03-30,165.00,CE,UNIONBANK26MAR165CE,0.00,0.00,0.00,7.64,0.00,7.64,156.70,7.62,0,0,0,0.00,0,F1,4425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165008,,UNIONBANK,,2026-02-24,2026-02-24,157.50,CE,UNIONBANK26FEB157.5CE,0.00,0.00,0.00,7.50,0.00,7.50,156.70,8.19,0,0,0,0.00,0,F1,4425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153060,,UNIONBANK,,2026-01-27,2026-01-27,140.00,CE,UNIONBANK26JAN140CE,15.90,18.04,15.74,17.96,17.91,14.92,156.70,17.96,154875,44250,18,12535007.25,14,F1,4425,,,,,
