TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,135920,,SIEMENS,,2026-02-24,2026-02-24,3200.00,CE,SIEMENS26FEB3200CE,94.50,94.50,94.50,94.50,94.50,80.00,3097.70,94.50,525,175,1,576537.50,1,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135924,,SIEMENS,,2026-02-24,2026-02-24,3400.00,CE,SIEMENS26FEB3400CE,0.00,0.00,0.00,174.30,0.00,174.30,3097.70,54.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143592,,SIEMENS,,2026-01-27,2026-01-27,3200.00,PE,SIEMENS26JAN3200PE,123.55,149.00,112.00,124.95,125.05,128.35,3097.70,124.95,33775,-175,101,58871321.25,87,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135869,,SIEMENS,,2026-01-27,2026-01-27,3250.00,PE,SIEMENS26JAN3250PE,0.00,0.00,0.00,185.30,185.30,185.30,3097.70,189.00,875,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143652,,SIEMENS,,2026-01-27,2026-01-27,3400.00,PE,SIEMENS26JAN3400PE,0.00,0.00,0.00,325.00,325.00,325.00,3097.70,308.55,875,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135872,,SIEMENS,,2026-01-27,2026-01-27,3450.00,CE,SIEMENS26JAN3450CE,5.80,7.00,5.10,5.90,5.90,5.80,3097.70,5.90,11550,-1400,70,42334328.75,66,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135930,,SIEMENS,,2026-02-24,2026-02-24,3700.00,CE,SIEMENS26FEB3700CE,12.00,12.00,12.00,12.00,12.00,10.10,3097.70,12.00,1050,0,2,1299200.00,2,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135922,,SIEMENS,,2026-02-24,2026-02-24,3300.00,CE,SIEMENS26FEB3300CE,0.00,0.00,0.00,212.45,0.00,212.45,3097.70,80.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,158686,,SIEMENS,,2026-03-30,2026-03-30,3200.00,CE,SIEMENS26MAR3200CE,0.00,0.00,0.00,172.80,0.00,172.80,3097.70,163.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135864,,SIEMENS,,2026-01-27,2026-01-27,3050.00,CE,SIEMENS26JAN3050CE,105.80,123.50,90.00,109.40,110.95,105.80,3097.70,109.40,48650,-5250,673,371740031.25,579,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143585,,SIEMENS,,2026-01-27,2026-01-27,2900.00,CE,SIEMENS26JAN2900CE,217.05,223.00,206.25,221.25,221.25,221.00,3097.70,221.25,8225,875,16,8726497.50,16,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143594,,SIEMENS,,2026-01-27,2026-01-27,3300.00,PE,SIEMENS26JAN3300PE,198.00,211.55,198.00,205.20,205.20,207.60,3097.70,226.30,9975,-1750,18,11025866.25,8,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135877,,SIEMENS,,2026-01-27,2026-01-27,3650.00,PE,SIEMENS26JAN3650PE,0.00,0.00,0.00,343.75,343.75,343.75,3097.70,541.35,175,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,158638,,SIEMENS,,2026-02-24,2026-02-24,3050.00,CE,SIEMENS26FEB3050CE,0.00,0.00,0.00,180.90,0.00,180.90,3097.70,185.60,0,0,0,0.00,0,F1,175,,,,,
