TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,159629,,SRF,,2026-03-30,2026-03-30,2880.00,PE,SRF26MAR2880PE,0.00,0.00,0.00,95.10,0.00,95.10,3059.30,62.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,159535,,SRF,,2026-02-24,2026-02-24,3480.00,PE,SRF26FEB3480PE,0.00,0.00,0.00,438.65,0.00,438.65,3059.30,409.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,159507,,SRF,,2026-02-24,2026-02-24,3140.00,PE,SRF26FEB3140PE,0.00,0.00,0.00,186.10,0.00,186.10,3059.30,149.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137195,,SRF,,2026-02-24,2026-02-24,3000.00,PE,SRF26FEB3000PE,0.00,0.00,0.00,67.00,67.00,67.00,3059.30,79.65,2400,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,159489,,SRF,,2026-02-24,2026-02-24,2920.00,PE,SRF26FEB2920PE,0.00,0.00,0.00,80.70,0.00,80.70,3059.30,51.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,159477,,SRF,,2026-02-24,2026-02-24,2760.00,PE,SRF26FEB2760PE,0.00,0.00,0.00,36.10,0.00,36.10,3059.30,17.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,159473,,SRF,,2026-02-24,2026-02-24,2720.00,PE,SRF26FEB2720PE,0.00,0.00,0.00,28.55,0.00,28.55,3059.30,12.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,159337,,SRF,,2026-01-27,2026-01-27,3080.00,PE,SRF26JAN3080PE,0.00,0.00,0.00,117.55,0.00,117.55,3059.30,85.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,159323,,SRF,,2026-01-27,2026-01-27,2920.00,PE,SRF26JAN2920PE,0.00,0.00,0.00,48.05,0.00,48.05,3059.30,25.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,159315,,SRF,,2026-01-27,2026-01-27,2820.00,PE,SRF26JAN2820PE,0.00,0.00,0.00,23.40,0.00,23.40,3059.30,9.25,0,0,0,0.00,0,F1,200,,,,,
