TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STF,51939,,ITC,,2026-03-30,2026-03-30,,,ITC26MARFUT,369.00,369.00,349.05,353.80,353.65,367.00,350.05,353.80,4356800,2041600,1813,1024194480.00,1668,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119541,,ITC,,2026-03-30,2026-03-30,350.00,PE,ITC26MAR350PE,10.45,16.30,10.45,13.50,12.70,8.70,350.05,13.50,169600,56000,128,74590800.00,124,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119553,,ITC,,2026-03-30,2026-03-30,370.00,PE,ITC26MAR370PE,28.00,33.75,25.00,25.45,26.75,15.50,350.05,25.45,59200,4800,13,8257280.00,13,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,108214,,ITC,,2026-02-24,2026-02-24,460.00,PE,ITC26FEB460PE,0.00,0.00,0.00,54.25,0.00,54.25,350.05,106.30,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106176,,ITC,,2026-01-27,2026-01-27,420.00,CE,ITC26JAN420CE,0.45,0.45,0.25,0.35,0.30,0.50,350.05,0.35,6318400,345600,6098,4100946720.00,960,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107630,,ITC,,2026-01-27,2026-01-27,352.50,CE,ITC26JAN352.5CE,10.30,11.20,7.85,8.20,7.85,52.50,350.05,8.20,2505600,2505600,8153,4716688880.00,6802,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106127,,ITC,,2026-01-27,2026-01-27,350.00,CE,ITC26JAN350CE,17.50,17.50,9.00,9.45,9.25,20.80,350.05,9.45,20574400,19638400,55660,32086131360.00,37714,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,37697,,ITC,,2026-01-27,2026-01-27,307.50,CE,ITC26JAN307.5CE,0.00,0.00,0.00,57.70,0.00,57.70,350.05,43.75,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119499,,ITC,,2026-03-30,2026-03-30,310.00,PE,ITC26MAR310PE,0.00,0.00,0.00,0.05,0.00,0.05,350.05,1.10,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119539,,ITC,,2026-03-30,2026-03-30,345.00,PE,ITC26MAR345PE,12.00,12.00,12.00,12.00,12.00,6.50,350.05,8.90,4800,1600,2,1142400.00,2,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119559,,ITC,,2026-03-30,2026-03-30,385.00,PE,ITC26MAR385PE,0.00,0.00,0.00,19.25,19.25,19.25,350.05,33.65,1600,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,108169,,ITC,,2026-02-24,2026-02-24,390.00,PE,ITC26FEB390PE,37.00,45.00,37.00,40.25,40.25,30.35,350.05,37.95,254400,40000,50,34498960.00,46,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119225,,ITC,,2026-02-24,2026-02-24,367.50,PE,ITC26FEB367.5PE,0.00,0.00,0.00,1.20,0.00,1.20,350.05,19.40,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119209,,ITC,,2026-02-24,2026-02-24,332.50,PE,ITC26FEB332.5PE,0.00,0.00,0.00,0.05,0.00,0.05,350.05,3.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119561,,ITC,,2026-03-30,2026-03-30,390.00,PE,ITC26MAR390PE,0.00,0.00,0.00,7.60,0.00,7.60,350.05,37.80,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119573,,ITC,,2026-03-30,2026-03-30,410.00,PE,ITC26MAR410PE,0.00,0.00,0.00,16.40,0.00,16.40,350.05,55.60,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107870,,ITC,,2026-02-24,2026-02-24,335.00,PE,ITC26FEB335PE,8.00,9.00,6.35,6.35,6.35,3.65,350.05,6.35,44800,19200,69,37771360.00,65,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107910,,ITC,,2026-02-24,2026-02-24,345.00,PE,ITC26FEB345PE,8.50,12.45,8.50,9.75,9.70,6.00,350.05,9.75,265600,81600,220,125227600.00,176,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119534,,ITC,,2026-03-30,2026-03-30,335.00,CE,ITC26MAR335CE,0.00,0.00,0.00,70.80,0.00,70.80,350.05,24.90,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106112,,ITC,,2026-01-27,2026-01-27,320.00,PE,ITC26JAN320PE,1.50,3.40,1.45,1.55,1.45,0.05,350.05,1.55,4563200,4563200,12441,6410686240.00,7151,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107626,,ITC,,2026-01-27,2026-01-27,342.50,PE,ITC26JAN342.5PE,5.45,9.25,4.95,5.15,4.95,3.10,350.05,5.15,752000,648000,2980,1662989200.00,2408,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106124,,ITC,,2026-01-27,2026-01-27,345.00,PE,ITC26JAN345PE,4.00,10.25,4.00,5.95,5.75,3.45,350.05,5.95,4406400,2155200,21653,12205703040.00,14578,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107649,,ITC,,2026-01-27,2026-01-27,367.50,PE,ITC26JAN367.5PE,12.50,23.65,12.45,19.10,19.40,10.60,350.05,19.10,548800,-94400,370,229584880.00,344,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107854,,ITC,,2026-02-24,2026-02-24,320.00,PE,ITC26FEB320PE,4.00,5.20,3.10,3.20,3.10,0.10,350.05,3.20,275200,275200,463,240046000.00,404,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,108202,,ITC,,2026-02-24,2026-02-24,430.00,PE,ITC26FEB430PE,0.00,0.00,0.00,29.75,0.00,29.75,350.05,76.55,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,108178,,ITC,,2026-02-24,2026-02-24,395.00,PE,ITC26FEB395PE,0.00,0.00,0.00,10.00,0.00,10.00,350.05,42.60,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106187,,ITC,,2026-01-27,2026-01-27,445.00,PE,ITC26JAN445PE,0.00,0.00,0.00,79.00,79.00,79.00,350.05,93.30,3200,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,108203,,ITC,,2026-02-24,2026-02-24,435.00,CE,ITC26FEB435CE,0.00,0.00,0.00,5.80,0.00,5.80,350.05,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,108201,,ITC,,2026-02-24,2026-02-24,430.00,CE,ITC26FEB430CE,0.80,0.85,0.65,0.75,0.75,0.90,350.05,0.75,214400,48000,97,66855920.00,65,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,108052,,ITC,,2026-02-24,2026-02-24,360.00,CE,ITC26FEB360CE,13.15,14.00,8.05,9.55,9.50,16.15,350.05,9.55,1905600,1748800,1957,1158698560.00,1341,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119218,,ITC,,2026-02-24,2026-02-24,357.50,CE,ITC26FEB357.5CE,11.80,11.80,9.15,10.30,10.30,46.90,350.05,8.30,9600,9600,8,4716880.00,6,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119197,,ITC,,2026-02-24,2026-02-24,327.50,CE,ITC26FEB327.5CE,0.00,0.00,0.00,76.15,0.00,76.15,350.05,27.25,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119264,,ITC,,2026-02-24,2026-02-24,372.50,PE,ITC26FEB372.5PE,0.00,0.00,0.00,1.80,0.00,1.80,350.05,23.10,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107633,,ITC,,2026-01-27,2026-01-27,357.50,PE,ITC26JAN357.5PE,9.70,16.70,9.70,11.95,11.95,6.50,350.05,11.95,520000,329600,1533,909085840.00,1301,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107613,,ITC,,2026-01-27,2026-01-27,332.50,PE,ITC26JAN332.5PE,3.00,6.15,2.80,2.90,2.85,1.90,350.05,2.90,294400,200000,1262,679139280.00,986,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107595,,ITC,,2026-01-27,2026-01-27,317.50,PE,ITC26JAN317.5PE,1.80,1.90,1.25,1.35,1.30,0.05,350.05,1.35,56000,56000,62,31643600.00,57,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119606,,ITC,,2026-03-30,2026-03-30,430.00,CE,ITC26MAR430CE,0.00,0.00,0.00,6.25,0.00,6.25,350.05,0.30,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119578,,ITC,,2026-03-30,2026-03-30,425.00,CE,ITC26MAR425CE,0.00,0.00,0.00,7.60,0.00,7.60,350.05,0.40,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119550,,ITC,,2026-03-30,2026-03-30,365.00,CE,ITC26MAR365CE,0.00,0.00,0.00,43.05,0.00,43.05,350.05,9.00,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119536,,ITC,,2026-03-30,2026-03-30,340.00,CE,ITC26MAR340CE,0.00,0.00,0.00,65.95,0.00,65.95,350.05,21.50,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,108197,,ITC,,2026-02-24,2026-02-24,420.00,CE,ITC26FEB420CE,1.00,1.20,0.85,1.00,1.00,1.30,350.05,1.00,520000,3200,173,116536560.00,119,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119549,,ITC,,2026-03-30,2026-03-30,360.00,PE,ITC26MAR360PE,19.70,22.00,17.55,17.55,17.55,12.20,350.05,17.55,123200,9600,15,9120160.00,15,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119533,,ITC,,2026-03-30,2026-03-30,330.00,PE,ITC26MAR330PE,8.00,9.00,6.00,6.10,6.15,4.00,350.05,6.10,76800,28800,44,23748880.00,43,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119338,,ITC,,2026-02-24,2026-02-24,407.50,CE,ITC26FEB407.5CE,0.00,0.00,0.00,10.10,0.00,10.10,350.05,0.30,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119293,,ITC,,2026-02-24,2026-02-24,392.50,CE,ITC26FEB392.5CE,3.00,3.00,3.00,3.00,3.00,18.20,350.05,3.00,1600,1600,1,632800.00,1,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,37776,,ITC,,2026-03-30,2026-03-30,295.00,PE,ITC26MAR295PE,0.00,0.00,0.00,0.35,0.00,0.35,350.05,0.30,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119292,,ITC,,2026-02-24,2026-02-24,387.50,PE,ITC26FEB387.5PE,0.00,0.00,0.00,4.85,0.00,4.85,350.05,35.70,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107659,,ITC,,2026-01-27,2026-01-27,387.50,PE,ITC26JAN387.5PE,36.60,40.40,34.85,36.90,37.00,23.70,350.05,36.90,400000,-28800,45,30570880.00,42,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107651,,ITC,,2026-01-27,2026-01-27,372.50,PE,ITC26JAN372.5PE,18.40,27.95,18.40,23.25,23.50,13.45,350.05,23.25,585600,-88000,347,220293440.00,301,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119503,,ITC,,2026-03-30,2026-03-30,320.00,PE,ITC26MAR320PE,5.20,6.00,4.00,4.00,4.00,0.05,350.05,4.00,28800,28800,31,16119920.00,29,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119214,,ITC,,2026-02-24,2026-02-24,347.50,CE,ITC26FEB347.5CE,0.00,0.00,0.00,56.50,0.00,56.50,350.05,13.15,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119193,,ITC,,2026-02-24,2026-02-24,317.50,CE,ITC26FEB317.5CE,0.00,0.00,0.00,86.05,0.00,86.05,350.05,35.95,0,0,0,0.00,0,F1,1600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107815,,ITC,,2026-02-24,2026-02-24,315.00,CE,ITC26FEB315CE,0.00,0.00,0.00,90.60,0.00,90.60,350.05,38.25,0,0,0,0.00,0,F1,1600,,,,,
