TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,85497,,COALINDIA,,2026-02-24,2026-02-24,340.00,PE,COALINDIA26FEB340PE,0.00,0.00,0.00,6.65,0.00,6.65,427.90,0.05,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86302,,COALINDIA,,2026-02-24,2026-02-24,472.50,CE,COALINDIA26FEB472.5CE,0.00,0.00,0.00,1.20,0.00,1.20,427.90,3.25,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86589,,COALINDIA,,2026-03-30,2026-03-30,390.00,CE,COALINDIA26MAR390CE,0.00,0.00,0.00,28.30,0.00,28.30,427.90,47.50,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86616,,COALINDIA,,2026-03-30,2026-03-30,455.00,CE,COALINDIA26MAR455CE,0.00,0.00,0.00,5.70,0.00,5.70,427.90,11.25,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86632,,COALINDIA,,2026-03-30,2026-03-30,475.00,CE,COALINDIA26MAR475CE,0.00,0.00,0.00,3.10,0.00,3.10,427.90,6.25,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,43249,,COALINDIA,,2026-01-27,2026-01-27,365.00,PE,COALINDIA26JAN365PE,0.50,0.50,0.30,0.30,0.30,0.60,427.90,0.30,156600,-35100,210,103572337.50,93,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85172,,COALINDIA,,2026-01-27,2026-01-27,397.50,PE,COALINDIA26JAN397.5PE,5.45,5.45,1.35,1.50,1.35,5.80,427.90,1.50,280800,-67500,1180,637077082.50,932,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85328,,COALINDIA,,2026-01-27,2026-01-27,427.50,PE,COALINDIA26JAN427.5PE,21.15,21.15,8.30,9.10,8.40,24.10,427.90,9.10,395550,368550,1059,625892872.50,913,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,43243,,COALINDIA,,2026-01-27,2026-01-27,355.00,CE,COALINDIA26JAN355CE,0.00,0.00,0.00,36.20,0.00,36.20,427.90,74.25,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,43281,,COALINDIA,,2026-01-27,2026-01-27,415.00,CE,COALINDIA26JAN415CE,3.65,20.40,3.65,19.70,20.40,3.65,427.90,19.70,1957500,426600,11345,6529528125.00,8026,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,43318,,COALINDIA,,2026-01-27,2026-01-27,470.00,CE,COALINDIA26JAN470CE,1.00,1.70,0.90,1.50,1.60,1.55,427.90,1.50,610200,610200,1302,828601042.50,891,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,43239,,COALINDIA,,2026-01-27,2026-01-27,350.00,CE,COALINDIA26JAN350CE,0.00,0.00,0.00,52.25,52.25,52.25,427.90,79.20,37800,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86228,,COALINDIA,,2026-02-24,2026-02-24,382.50,CE,COALINDIA26FEB382.5CE,0.00,0.00,0.00,27.50,0.00,27.50,427.90,49.95,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85680,,COALINDIA,,2026-02-24,2026-02-24,425.00,CE,COALINDIA26FEB425CE,0.00,0.00,0.00,5.50,0.00,5.50,427.90,18.55,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,43215,,COALINDIA,,2026-01-27,2026-01-27,315.00,PE,COALINDIA26JAN315PE,0.10,0.10,0.10,0.10,0.10,0.55,427.90,0.05,1350,-1350,1,425385.00,1,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85621,,COALINDIA,,2026-02-24,2026-02-24,375.00,CE,COALINDIA26FEB375CE,0.00,0.00,0.00,20.65,0.00,20.65,427.90,56.80,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,43262,,COALINDIA,,2026-01-27,2026-01-27,375.00,PE,COALINDIA26JAN375PE,1.10,1.20,0.45,0.45,0.45,1.15,427.90,0.45,276750,-40500,353,178990290.00,243,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,43274,,COALINDIA,,2026-01-27,2026-01-27,395.00,PE,COALINDIA26JAN395PE,4.25,4.35,1.15,1.30,1.20,4.90,427.90,1.30,711450,103950,2455,1315748407.50,1666,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85330,,COALINDIA,,2026-01-27,2026-01-27,432.50,PE,COALINDIA26JAN432.5PE,15.00,15.00,10.80,11.55,10.80,60.15,427.90,11.55,90450,90450,126,75749242.50,116,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85337,,COALINDIA,,2026-01-27,2026-01-27,447.50,PE,COALINDIA26JAN447.5PE,0.00,0.00,0.00,73.95,0.00,73.95,427.90,22.00,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,43312,,COALINDIA,,2026-01-27,2026-01-27,460.00,PE,COALINDIA26JAN460PE,51.00,52.00,31.10,31.95,31.10,57.00,427.90,31.95,29700,1350,17,11416342.50,15,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85616,,COALINDIA,,2026-02-24,2026-02-24,360.00,PE,COALINDIA26FEB360PE,1.25,1.40,1.05,1.05,1.05,1.80,427.90,0.30,20250,-6750,22,10727100.00,18,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86281,,COALINDIA,,2026-02-24,2026-02-24,437.50,PE,COALINDIA26FEB437.5PE,0.00,0.00,0.00,40.55,0.00,40.55,427.90,18.70,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85692,,COALINDIA,,2026-02-24,2026-02-24,440.00,PE,COALINDIA26FEB440PE,0.00,0.00,0.00,66.75,0.00,66.75,427.90,20.15,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86285,,COALINDIA,,2026-02-24,2026-02-24,442.50,PE,COALINDIA26FEB442.5PE,0.00,0.00,0.00,44.65,0.00,44.65,427.90,21.70,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86299,,COALINDIA,,2026-02-24,2026-02-24,462.50,PE,COALINDIA26FEB462.5PE,0.00,0.00,0.00,62.10,0.00,62.10,427.90,35.90,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86548,,COALINDIA,,2026-03-30,2026-03-30,340.00,PE,COALINDIA26MAR340PE,0.00,0.00,0.00,2.25,0.00,2.25,427.90,0.25,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86594,,COALINDIA,,2026-03-30,2026-03-30,400.00,PE,COALINDIA26MAR400PE,6.75,6.75,6.75,6.75,6.75,19.05,427.90,6.75,1350,1350,1,549112.50,1,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86606,,COALINDIA,,2026-03-30,2026-03-30,430.00,PE,COALINDIA26MAR430PE,0.00,0.00,0.00,36.90,0.00,36.90,427.90,17.85,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,43236,,COALINDIA,,2026-01-27,2026-01-27,345.00,CE,COALINDIA26JAN345CE,0.00,0.00,0.00,43.35,0.00,43.35,427.90,84.20,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79079,,COALINDIA,,2026-01-27,2026-01-27,369.75,PE,COALINDIA26JAN369.75PE,0.50,0.50,0.35,0.35,0.35,0.75,427.90,0.05,85050,12150,68,33979905.00,22,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86231,,COALINDIA,,2026-02-24,2026-02-24,387.50,PE,COALINDIA26FEB387.5PE,3.90,3.90,3.90,3.90,3.90,7.00,427.90,2.05,2700,1350,1,528390.00,1,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,48862,,COALINDIA,,2026-01-27,2026-01-27,475.00,CE,COALINDIA26JAN475CE,0.00,0.00,0.00,1.35,0.00,1.35,427.90,0.60,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,86233,,COALINDIA,,2026-02-24,2026-02-24,392.50,PE,COALINDIA26FEB392.5PE,0.00,0.00,0.00,12.25,0.00,12.25,427.90,2.75,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85696,,COALINDIA,,2026-02-24,2026-02-24,450.00,PE,COALINDIA26FEB450PE,30.00,30.30,27.95,27.95,27.95,75.65,427.90,27.95,4050,4050,4,2589637.50,3,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,42210,,COALINDIA,,2026-02-24,2026-02-24,475.00,PE,COALINDIA26FEB475PE,0.00,0.00,0.00,86.35,0.00,86.35,427.90,46.25,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,43214,,COALINDIA,,2026-01-27,2026-01-27,315.00,CE,COALINDIA26JAN315CE,0.00,0.00,0.00,88.00,88.00,88.00,427.90,114.10,5400,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85136,,COALINDIA,,2026-01-27,2026-01-27,372.50,CE,COALINDIA26JAN372.5CE,0.00,0.00,0.00,17.60,0.00,17.60,427.90,56.90,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85336,,COALINDIA,,2026-01-27,2026-01-27,447.50,CE,COALINDIA26JAN447.5CE,4.60,4.85,4.00,4.70,4.85,1.20,427.90,4.70,58050,58050,89,54296392.50,52,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85623,,COALINDIA,,2026-02-24,2026-02-24,380.00,CE,COALINDIA26FEB380CE,0.00,0.00,0.00,18.35,0.00,18.35,427.90,52.20,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85627,,COALINDIA,,2026-02-24,2026-02-24,385.00,CE,COALINDIA26FEB385CE,0.00,0.00,0.00,16.30,0.00,16.30,427.90,47.75,0,0,0,0.00,0,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85647,,COALINDIA,,2026-02-24,2026-02-24,400.00,CE,COALINDIA26FEB400CE,16.20,32.60,15.55,32.60,32.50,12.60,427.90,32.60,149850,37800,103,58706640.00,81,F1,1350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85657,,COALINDIA,,2026-02-24,2026-02-24,410.00,CE,COALINDIA26FEB410CE,11.30,25.00,11.00,24.80,24.80,9.10,427.90,24.80,49950,25650,98,56703172.50,84,F1,1350,,,,,
