TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,144926,,NUVAMA,,2026-02-24,2026-02-24,1420.00,PE,NUVAMA26FEB1420PE,0.00,0.00,0.00,87.65,0.00,87.65,1468.20,49.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144930,,NUVAMA,,2026-02-24,2026-02-24,1500.00,PE,NUVAMA26FEB1500PE,0.00,0.00,0.00,129.70,0.00,129.70,1468.20,87.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144932,,NUVAMA,,2026-02-24,2026-02-24,1540.00,PE,NUVAMA26FEB1540PE,0.00,0.00,0.00,154.00,0.00,154.00,1468.20,111.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144934,,NUVAMA,,2026-02-24,2026-02-24,1580.00,PE,NUVAMA26FEB1580PE,0.00,0.00,0.00,180.30,0.00,180.30,1468.20,138.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,49733,,NUVAMA,,2026-01-27,2026-01-27,,,NUVAMA26JANFUT,1465.00,1484.90,1461.30,1477.40,1478.60,1465.00,1468.20,1477.40,2288500,-34500,904,666212050.00,842,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123293,,NUVAMA,,2026-01-27,2026-01-27,1520.00,CE,NUVAMA26JAN1520CE,25.05,31.00,24.00,28.45,28.70,26.45,1468.20,28.45,87500,-17000,119,92066900.00,80,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123297,,NUVAMA,,2026-01-27,2026-01-27,1600.00,CE,NUVAMA26JAN1600CE,9.10,11.00,8.00,10.15,10.55,9.10,1468.20,10.15,120000,-5500,126,101392800.00,116,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144921,,NUVAMA,,2026-02-24,2026-02-24,1340.00,CE,NUVAMA26FEB1340CE,0.00,0.00,0.00,178.75,0.00,178.75,1468.20,162.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,122126,,NUVAMA,,2026-02-24,2026-02-24,1360.00,CE,NUVAMA26FEB1360CE,0.00,0.00,0.00,822.70,0.00,822.70,1468.20,148.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,122136,,NUVAMA,,2026-02-24,2026-02-24,1520.00,CE,NUVAMA26FEB1520CE,0.00,0.00,0.00,487.70,0.00,487.70,1468.20,59.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,145061,,NUVAMA,,2026-03-30,2026-03-30,1200.00,CE,NUVAMA26MAR1200CE,0.00,0.00,0.00,304.05,0.00,304.05,1468.20,294.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,145075,,NUVAMA,,2026-03-30,2026-03-30,1480.00,CE,NUVAMA26MAR1480CE,0.00,0.00,0.00,136.60,0.00,136.60,1468.20,101.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,122127,,NUVAMA,,2026-02-24,2026-02-24,1360.00,PE,NUVAMA26FEB1360PE,0.00,0.00,0.00,547.75,0.00,547.75,1468.20,29.00,0,0,0,0.00,0,F1,500,,,,,
