TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,123483,,OIL,,2026-02-24,2026-02-24,400.00,PE,OIL26FEB400PE,0.00,0.00,0.00,22.60,0.00,22.60,428.85,9.65,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146123,,OIL,,2026-02-24,2026-02-24,395.00,CE,OIL26FEB395CE,0.00,0.00,0.00,36.70,0.00,36.70,428.85,45.20,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125159,,OIL,,2026-01-27,2026-01-27,450.00,CE,OIL26JAN450CE,3.85,4.90,3.55,3.95,3.75,3.80,428.85,3.95,312200,-21000,262,166567240.00,237,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146128,,OIL,,2026-02-24,2026-02-24,415.00,PE,OIL26FEB415PE,0.00,0.00,0.00,25.85,0.00,25.85,428.85,14.90,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123421,,OIL,,2026-01-27,2026-01-27,385.00,PE,OIL26JAN385PE,0.85,0.85,0.85,0.85,0.85,0.95,428.85,2.05,39200,-1400,1,540190.00,1,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146243,,OIL,,2026-03-30,2026-03-30,360.00,CE,OIL26MAR360CE,0.00,0.00,0.00,67.05,0.00,67.05,428.85,78.15,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125166,,OIL,,2026-01-27,2026-01-27,480.00,PE,OIL26JAN480PE,0.00,0.00,0.00,49.60,49.60,49.60,428.85,51.75,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123474,,OIL,,2026-02-24,2026-02-24,360.00,CE,OIL26FEB360CE,0.00,0.00,0.00,76.15,0.00,76.15,428.85,73.80,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125155,,OIL,,2026-01-27,2026-01-27,430.00,CE,OIL26JAN430CE,10.35,12.65,9.60,10.95,10.50,10.45,428.85,10.95,376600,-77000,616,380312940.00,521,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125157,,OIL,,2026-01-27,2026-01-27,440.00,CE,OIL26JAN440CE,6.60,7.95,5.85,6.75,6.60,6.65,428.85,6.75,247800,-53200,281,175864220.00,199,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125142,,OIL,,2026-01-27,2026-01-27,360.00,PE,OIL26JAN360PE,0.00,0.00,0.00,0.35,0.35,0.35,428.85,0.35,23800,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125149,,OIL,,2026-01-27,2026-01-27,400.00,CE,OIL26JAN400CE,35.00,35.00,32.60,32.60,32.60,28.85,428.85,32.60,63000,8400,8,4861990.00,7,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125156,,OIL,,2026-01-27,2026-01-27,430.00,PE,OIL26JAN430PE,10.45,10.80,8.65,9.75,10.05,11.25,428.85,9.75,187600,35000,107,65849770.00,92,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123437,,OIL,,2026-01-27,2026-01-27,465.00,PE,OIL26JAN465PE,0.00,0.00,0.00,58.90,58.90,58.90,428.85,39.00,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123475,,OIL,,2026-02-24,2026-02-24,360.00,PE,OIL26FEB360PE,1.65,1.65,1.65,1.65,1.65,3.60,428.85,2.05,0,-1400,1,506310.00,1,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125148,,OIL,,2026-01-27,2026-01-27,390.00,PE,OIL26JAN390PE,1.05,1.05,0.90,0.95,0.95,1.30,428.85,0.95,99400,-8400,14,7663460.00,14,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146129,,OIL,,2026-02-24,2026-02-24,425.00,CE,OIL26FEB425CE,0.00,0.00,0.00,21.80,0.00,21.80,428.85,26.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146125,,OIL,,2026-02-24,2026-02-24,405.00,CE,OIL26FEB405CE,0.00,0.00,0.00,32.00,32.00,32.00,428.85,38.30,2800,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146244,,OIL,,2026-03-30,2026-03-30,360.00,PE,OIL26MAR360PE,0.00,0.00,0.00,10.30,0.00,10.30,428.85,4.65,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146138,,OIL,,2026-02-24,2026-02-24,465.00,PE,OIL26FEB465PE,0.00,0.00,0.00,58.95,0.00,58.95,428.85,43.45,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146311,,OIL,,2026-03-30,2026-03-30,430.00,CE,OIL26MAR430CE,0.00,0.00,0.00,27.70,0.00,27.70,428.85,31.45,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146137,,OIL,,2026-02-24,2026-02-24,465.00,CE,OIL26FEB465CE,0.00,0.00,0.00,9.70,0.00,9.70,428.85,11.00,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123490,,OIL,,2026-02-24,2026-02-24,440.00,CE,OIL26FEB440CE,0.00,0.00,0.00,30.30,0.00,30.30,428.85,19.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146313,,OIL,,2026-03-30,2026-03-30,440.00,CE,OIL26MAR440CE,0.00,0.00,0.00,23.95,0.00,23.95,428.85,26.90,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146307,,OIL,,2026-03-30,2026-03-30,410.00,CE,OIL26MAR410CE,0.00,0.00,0.00,36.55,0.00,36.55,428.85,42.20,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146127,,OIL,,2026-02-24,2026-02-24,415.00,CE,OIL26FEB415CE,0.00,0.00,0.00,26.15,0.00,26.15,428.85,32.05,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125167,,OIL,,2026-01-27,2026-01-27,490.00,CE,OIL26JAN490CE,0.00,0.00,0.00,13.70,0.00,13.70,428.85,1.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123428,,OIL,,2026-01-27,2026-01-27,425.00,CE,OIL26JAN425CE,13.00,15.50,12.40,13.25,13.25,13.00,428.85,13.25,217000,-44800,124,76167910.00,110,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125128,,OIL,,2026-01-27,2026-01-27,340.00,CE,OIL26JAN340CE,0.00,0.00,0.00,72.35,72.35,72.35,428.85,90.20,2800,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123419,,OIL,,2026-01-27,2026-01-27,375.00,PE,OIL26JAN375PE,0.00,0.00,0.00,1.95,1.95,1.95,428.85,1.10,15400,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146320,,OIL,,2026-03-30,2026-03-30,470.00,PE,OIL26MAR470PE,0.00,0.00,0.00,66.70,0.00,66.70,428.85,51.20,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146314,,OIL,,2026-03-30,2026-03-30,440.00,PE,OIL26MAR440PE,0.00,0.00,0.00,26.00,26.00,26.00,428.85,32.30,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123501,,OIL,,2026-02-24,2026-02-24,490.00,PE,OIL26FEB490PE,0.00,0.00,0.00,76.60,0.00,76.60,428.85,63.00,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123487,,OIL,,2026-02-24,2026-02-24,420.00,PE,OIL26FEB420PE,12.00,12.30,12.00,12.20,12.30,12.75,428.85,12.20,15400,2800,6,3630060.00,5,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146122,,OIL,,2026-02-24,2026-02-24,385.00,PE,OIL26FEB385PE,0.00,0.00,0.00,12.85,0.00,12.85,428.85,5.80,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125160,,OIL,,2026-01-27,2026-01-27,450.00,PE,OIL26JAN450PE,0.00,0.00,0.00,36.05,36.05,36.05,428.85,27.65,18200,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123417,,OIL,,2026-01-27,2026-01-27,365.00,PE,OIL26JAN365PE,0.00,0.00,0.00,1.05,1.05,1.05,428.85,0.55,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123498,,OIL,,2026-02-24,2026-02-24,480.00,CE,OIL26FEB480CE,0.00,0.00,0.00,3.80,3.80,3.80,428.85,7.50,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146309,,OIL,,2026-03-30,2026-03-30,420.00,CE,OIL26MAR420CE,0.00,0.00,0.00,31.90,0.00,31.90,428.85,36.60,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125152,,OIL,,2026-01-27,2026-01-27,410.00,PE,OIL26JAN410PE,3.40,3.60,2.70,3.10,3.20,3.85,428.85,3.10,211400,9800,72,41649300.00,68,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125154,,OIL,,2026-01-27,2026-01-27,420.00,PE,OIL26JAN420PE,6.90,6.90,4.95,5.75,5.80,6.85,428.85,5.75,387800,29400,93,55418440.00,86,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125162,,OIL,,2026-01-27,2026-01-27,460.00,PE,OIL26JAN460PE,0.00,0.00,0.00,46.00,46.00,46.00,428.85,35.05,18200,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146306,,OIL,,2026-03-30,2026-03-30,400.00,PE,OIL26MAR400PE,0.00,0.00,0.00,24.30,0.00,24.30,428.85,14.35,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146316,,OIL,,2026-03-30,2026-03-30,450.00,PE,OIL26MAR450PE,0.00,0.00,0.00,52.50,0.00,52.50,428.85,38.15,0,0,0,0.00,0,F1,1400,,,,,
