TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,163402,,TORNTPHARM,,2026-01-27,2026-01-27,3660.00,CE,TORNTPHARM26JAN3660CE,0.00,0.00,0.00,216.35,0.00,216.35,3885.30,251.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163412,,TORNTPHARM,,2026-01-27,2026-01-27,3780.00,CE,TORNTPHARM26JAN3780CE,135.05,135.05,135.05,135.05,135.05,99.15,3885.30,155.75,750,0,1,978762.50,1,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163600,,TORNTPHARM,,2026-02-24,2026-02-24,3960.00,CE,TORNTPHARM26FEB3960CE,0.00,0.00,0.00,105.75,0.00,105.75,3885.30,102.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163596,,TORNTPHARM,,2026-02-24,2026-02-24,3920.00,CE,TORNTPHARM26FEB3920CE,0.00,0.00,0.00,121.45,0.00,121.45,3885.30,120.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,145235,,TORNTPHARM,,2026-02-24,2026-02-24,3800.00,CE,TORNTPHARM26FEB3800CE,0.00,0.00,0.00,196.20,0.00,196.20,3885.30,186.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163584,,TORNTPHARM,,2026-02-24,2026-02-24,3760.00,CE,TORNTPHARM26FEB3760CE,0.00,0.00,0.00,200.65,0.00,200.65,3885.30,212.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163577,,TORNTPHARM,,2026-02-24,2026-02-24,3660.00,PE,TORNTPHARM26FEB3660PE,0.00,0.00,0.00,67.85,0.00,67.85,3885.30,32.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163452,,TORNTPHARM,,2026-01-27,2026-01-27,4280.00,CE,TORNTPHARM26JAN4280CE,0.00,0.00,0.00,7.00,0.00,7.00,3885.30,3.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152500,,TORNTPHARM,,2026-01-27,2026-01-27,3400.00,CE,TORNTPHARM26JAN3400CE,0.00,0.00,0.00,437.80,437.80,437.80,3885.30,498.45,2250,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163384,,TORNTPHARM,,2026-01-27,2026-01-27,3440.00,CE,TORNTPHARM26JAN3440CE,0.00,0.00,0.00,403.85,0.00,403.85,3885.30,458.90,0,0,0,0.00,0,F1,250,,,,,
