TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,123369,,OFSS,,2026-02-24,2026-02-24,8600.00,PE,OFSS26FEB8600PE,0.00,0.00,0.00,871.25,0.00,871.25,7731.55,919.15,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,145832,,OFSS,,2026-02-24,2026-02-24,7100.00,PE,OFSS26FEB7100PE,0.00,0.00,0.00,206.00,0.00,206.00,7731.55,116.70,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123353,,OFSS,,2026-02-24,2026-02-24,7000.00,PE,OFSS26FEB7000PE,0.00,0.00,0.00,181.20,0.00,181.20,7731.55,94.35,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,145830,,OFSS,,2026-02-24,2026-02-24,6900.00,PE,OFSS26FEB6900PE,0.00,0.00,0.00,149.10,0.00,149.10,7731.55,75.35,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123204,,OFSS,,2026-01-27,2026-01-27,8700.00,PE,OFSS26JAN8700PE,0.00,0.00,0.00,1039.95,1039.95,1039.95,7731.55,963.60,1200,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123370,,OFSS,,2026-02-24,2026-02-24,8800.00,CE,OFSS26FEB8800CE,0.00,0.00,0.00,416.25,0.00,416.25,7731.55,85.50,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123368,,OFSS,,2026-02-24,2026-02-24,8600.00,CE,OFSS26FEB8600CE,0.00,0.00,0.00,484.85,0.00,484.85,7731.55,119.15,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,145841,,OFSS,,2026-02-24,2026-02-24,8100.00,CE,OFSS26FEB8100CE,0.00,0.00,0.00,297.35,0.00,297.35,7731.55,252.50,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123358,,OFSS,,2026-02-24,2026-02-24,7600.00,CE,OFSS26FEB7600CE,0.00,0.00,0.00,400.00,400.00,400.00,7731.55,477.35,75,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123354,,OFSS,,2026-02-24,2026-02-24,7200.00,CE,OFSS26FEB7200CE,0.00,0.00,0.00,1226.35,0.00,1226.35,7731.55,731.40,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124798,,OFSS,,2026-01-27,2026-01-27,7600.00,CE,OFSS26JAN7600CE,296.60,330.50,275.45,326.70,330.50,296.60,7731.55,326.70,10575,-150,118,69910170.00,105,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,145838,,OFSS,,2026-02-24,2026-02-24,7700.00,PE,OFSS26FEB7700PE,0.00,0.00,0.00,459.40,0.00,459.40,7731.55,331.35,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146066,,OFSS,,2026-03-30,2026-03-30,8400.00,PE,OFSS26MAR8400PE,0.00,0.00,0.00,984.00,0.00,984.00,7731.55,830.00,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146054,,OFSS,,2026-03-30,2026-03-30,8000.00,PE,OFSS26MAR8000PE,0.00,0.00,0.00,726.40,0.00,726.40,7731.55,576.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123359,,OFSS,,2026-02-24,2026-02-24,7600.00,PE,OFSS26FEB7600PE,0.00,0.00,0.00,366.80,0.00,366.80,7731.55,285.35,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124797,,OFSS,,2026-01-27,2026-01-27,7400.00,PE,OFSS26JAN7400PE,96.50,104.05,80.00,82.10,81.95,95.35,7731.55,82.10,25350,-2100,409,229715520.00,305,F1,75,,,,,
