TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,99615,,HINDPETRO,,2026-02-24,2026-02-24,510.00,PE,HINDPETRO26FEB510PE,0.00,0.00,0.00,27.00,27.00,27.00,495.85,29.95,8100,0,0,0.00,0,F1,2025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99617,,HINDPETRO,,2026-02-24,2026-02-24,520.00,PE,HINDPETRO26FEB520PE,0.00,0.00,0.00,72.90,0.00,72.90,495.85,36.10,0,0,0,0.00,0,F1,2025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99623,,HINDPETRO,,2026-02-24,2026-02-24,540.00,PE,HINDPETRO26FEB540PE,0.00,0.00,0.00,88.35,0.00,88.35,495.85,50.05,0,0,0,0.00,0,F1,2025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95720,,HINDPETRO,,2026-01-27,2026-01-27,410.00,PE,HINDPETRO26JAN410PE,0.30,0.30,0.30,0.30,0.30,0.30,495.85,0.15,6075,0,1,830857.50,1,F1,2025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106507,,HINDPETRO,,2026-02-24,2026-02-24,535.00,CE,HINDPETRO26FEB535CE,0.00,0.00,0.00,8.35,0.00,8.35,495.85,11.45,0,0,0,0.00,0,F1,2025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99616,,HINDPETRO,,2026-02-24,2026-02-24,520.00,CE,HINDPETRO26FEB520CE,12.00,12.70,11.85,11.85,11.85,12.30,495.85,16.10,32400,4050,4,4311123.75,4,F1,2025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99564,,HINDPETRO,,2026-02-24,2026-02-24,490.00,CE,HINDPETRO26FEB490CE,0.00,0.00,0.00,24.55,0.00,24.55,495.85,29.25,0,0,0,0.00,0,F1,2025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99490,,HINDPETRO,,2026-01-27,2026-01-27,545.00,CE,HINDPETRO26JAN545CE,2.55,2.55,1.85,2.05,2.05,2.10,495.85,2.05,93150,14175,37,40989543.75,37,F1,2025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95772,,HINDPETRO,,2026-01-27,2026-01-27,510.00,CE,HINDPETRO26JAN510CE,9.85,11.20,8.00,9.05,9.20,9.85,495.85,9.05,692550,-52650,739,777134250.00,677,F1,2025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99320,,HINDPETRO,,2026-01-27,2026-01-27,465.00,CE,HINDPETRO26JAN465CE,0.00,0.00,0.00,36.45,36.45,36.45,495.85,37.40,34425,0,0,0.00,0,F1,2025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106497,,HINDPETRO,,2026-02-24,2026-02-24,505.00,CE,HINDPETRO26FEB505CE,0.00,0.00,0.00,15.45,0.00,15.45,495.85,21.95,0,0,0,0.00,0,F1,2025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106728,,HINDPETRO,,2026-03-30,2026-03-30,520.00,CE,HINDPETRO26MAR520CE,0.00,0.00,0.00,18.80,0.00,18.80,495.85,23.75,0,0,0,0.00,0,F1,2025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95726,,HINDPETRO,,2026-01-27,2026-01-27,430.00,PE,HINDPETRO26JAN430PE,0.60,0.65,0.55,0.60,0.60,0.55,495.85,0.60,293625,0,23,20054283.75,20,F1,2025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99343,,HINDPETRO,,2026-01-27,2026-01-27,475.00,PE,HINDPETRO26JAN475PE,4.25,5.75,4.10,4.95,4.75,4.85,495.85,4.95,396900,8100,262,254633220.00,216,F1,2025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99486,,HINDPETRO,,2026-01-27,2026-01-27,525.00,PE,HINDPETRO26JAN525PE,0.00,0.00,0.00,30.00,30.00,30.00,495.85,34.05,4050,0,0,0.00,0,F1,2025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106605,,HINDPETRO,,2026-03-30,2026-03-30,440.00,PE,HINDPETRO26MAR440PE,0.00,0.00,0.00,18.85,0.00,18.85,495.85,8.15,0,0,0,0.00,0,F1,2025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99618,,HINDPETRO,,2026-02-24,2026-02-24,530.00,CE,HINDPETRO26FEB530CE,0.00,0.00,0.00,9.60,9.60,9.60,495.85,12.90,22275,0,0,0.00,0,F1,2025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95753,,HINDPETRO,,2026-01-27,2026-01-27,470.00,CE,HINDPETRO26JAN470CE,36.00,36.00,30.00,32.75,32.20,34.05,495.85,32.75,354375,-20250,39,39692835.00,37,F1,2025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99549,,HINDPETRO,,2026-02-24,2026-02-24,440.00,CE,HINDPETRO26FEB440CE,0.00,0.00,0.00,46.75,0.00,46.75,495.85,63.80,0,0,0,0.00,0,F1,2025,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,106708,,HINDPETRO,,2026-03-30,2026-03-30,510.00,CE,HINDPETRO26MAR510CE,0.00,0.00,0.00,21.75,0.00,21.75,495.85,27.75,0,0,0,0.00,0,F1,2025,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59349,,HINDPETRO,,2026-02-24,2026-02-24,,,HINDPETRO26FEBFUT,498.60,500.55,494.35,497.20,497.75,498.60,495.85,497.20,676350,4050,64,64434183.75,63,F1,2025,,,,,
