TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,119840,,NAUKRI,,2026-01-27,2026-01-27,1340.00,CE,NAUKRI26JAN1340CE,39.50,58.80,36.50,53.70,54.50,39.05,1367.70,53.70,57375,-37500,442,230193131.25,355,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142222,,NAUKRI,,2026-03-30,2026-03-30,1600.00,PE,NAUKRI26MAR1600PE,0.00,0.00,0.00,265.70,0.00,265.70,1367.70,232.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142217,,NAUKRI,,2026-03-30,2026-03-30,1520.00,CE,NAUKRI26MAR1520CE,0.00,0.00,0.00,39.40,0.00,39.40,1367.70,37.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141987,,NAUKRI,,2026-03-30,2026-03-30,1360.00,PE,NAUKRI26MAR1360PE,0.00,0.00,0.00,97.30,0.00,97.30,1367.70,71.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119931,,NAUKRI,,2026-02-24,2026-02-24,1360.00,PE,NAUKRI26FEB1360PE,0.00,0.00,0.00,102.50,0.00,102.50,1367.70,56.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119957,,NAUKRI,,2026-02-24,2026-02-24,1480.00,CE,NAUKRI26FEB1480CE,0.00,0.00,0.00,52.10,0.00,52.10,1367.70,29.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120319,,NAUKRI,,2026-01-27,2026-01-27,1360.00,PE,NAUKRI26JAN1360PE,41.00,41.00,26.95,29.10,28.45,42.15,1367.70,29.10,163125,94500,457,238283887.50,234,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120335,,NAUKRI,,2026-01-27,2026-01-27,1560.00,PE,NAUKRI26JAN1560PE,0.00,0.00,0.00,188.55,188.55,188.55,1367.70,189.60,375,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119889,,NAUKRI,,2026-02-24,2026-02-24,1200.00,PE,NAUKRI26FEB1200PE,0.00,0.00,0.00,36.50,0.00,36.50,1367.70,9.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141849,,NAUKRI,,2026-02-24,2026-02-24,1340.00,CE,NAUKRI26FEB1340CE,0.00,0.00,0.00,78.25,0.00,78.25,1367.70,85.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120328,,NAUKRI,,2026-01-27,2026-01-27,1480.00,CE,NAUKRI26JAN1480CE,6.00,7.60,5.60,6.40,6.55,4.75,1367.70,6.40,125250,103500,435,242533331.25,291,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120303,,NAUKRI,,2026-01-27,2026-01-27,1160.00,CE,NAUKRI26JAN1160CE,0.00,0.00,0.00,205.90,205.90,205.90,1367.70,212.85,1125,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141981,,NAUKRI,,2026-03-30,2026-03-30,1320.00,CE,NAUKRI26MAR1320CE,0.00,0.00,0.00,111.75,0.00,111.75,1367.70,118.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119827,,NAUKRI,,2026-01-27,2026-01-27,1220.00,CE,NAUKRI26JAN1220CE,150.00,150.00,150.00,150.00,150.00,129.00,1367.70,155.95,1125,-375,1,513750.00,1,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119831,,NAUKRI,,2026-01-27,2026-01-27,1300.00,CE,NAUKRI26JAN1300CE,70.00,87.45,69.50,84.00,84.00,61.20,1367.70,84.00,19500,1125,61,31500750.00,29,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119884,,NAUKRI,,2026-02-24,2026-02-24,1120.00,CE,NAUKRI26FEB1120CE,0.00,0.00,0.00,247.05,0.00,247.05,1367.70,259.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141971,,NAUKRI,,2026-03-30,2026-03-30,1120.00,CE,NAUKRI26MAR1120CE,0.00,0.00,0.00,247.30,0.00,247.30,1367.70,269.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119843,,NAUKRI,,2026-01-27,2026-01-27,1340.00,PE,NAUKRI26JAN1340PE,31.40,31.40,19.55,21.05,20.80,31.05,1367.70,21.05,72750,1500,183,93558825.00,157,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119885,,NAUKRI,,2026-02-24,2026-02-24,1120.00,PE,NAUKRI26FEB1120PE,0.00,0.00,0.00,18.15,0.00,18.15,1367.70,2.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141844,,NAUKRI,,2026-02-24,2026-02-24,1220.00,PE,NAUKRI26FEB1220PE,0.00,0.00,0.00,25.20,0.00,25.20,1367.70,12.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119988,,NAUKRI,,2026-02-24,2026-02-24,1520.00,PE,NAUKRI26FEB1520PE,0.00,0.00,0.00,207.15,0.00,207.15,1367.70,160.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141976,,NAUKRI,,2026-03-30,2026-03-30,1200.00,PE,NAUKRI26MAR1200PE,0.00,0.00,0.00,32.90,0.00,32.90,1367.70,18.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141982,,NAUKRI,,2026-03-30,2026-03-30,1320.00,PE,NAUKRI26MAR1320PE,0.00,0.00,0.00,77.20,0.00,77.20,1367.70,53.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142059,,NAUKRI,,2026-03-30,2026-03-30,1440.00,PE,NAUKRI26MAR1440PE,0.00,0.00,0.00,145.10,0.00,145.10,1367.70,115.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142218,,NAUKRI,,2026-03-30,2026-03-30,1520.00,PE,NAUKRI26MAR1520PE,0.00,0.00,0.00,201.90,0.00,201.90,1367.70,169.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120329,,NAUKRI,,2026-01-27,2026-01-27,1480.00,PE,NAUKRI26JAN1480PE,0.00,0.00,0.00,147.40,0.00,147.40,1367.70,118.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120318,,NAUKRI,,2026-01-27,2026-01-27,1360.00,CE,NAUKRI26JAN1360CE,28.10,46.05,26.95,42.10,42.00,29.30,1367.70,42.10,89250,-9000,758,397376943.75,636,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120330,,NAUKRI,,2026-01-27,2026-01-27,1520.00,CE,NAUKRI26JAN1520CE,3.00,4.05,3.00,3.45,3.40,2.80,1367.70,3.45,73875,-6000,108,61704281.25,103,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119987,,NAUKRI,,2026-02-24,2026-02-24,1520.00,CE,NAUKRI26FEB1520CE,0.00,0.00,0.00,13.00,13.00,13.00,1367.70,20.30,3000,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141975,,NAUKRI,,2026-03-30,2026-03-30,1200.00,CE,NAUKRI26MAR1200CE,0.00,0.00,0.00,185.70,0.00,185.70,1367.70,201.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141986,,NAUKRI,,2026-03-30,2026-03-30,1360.00,CE,NAUKRI26MAR1360CE,0.00,0.00,0.00,92.45,0.00,92.45,1367.70,96.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120315,,NAUKRI,,2026-01-27,2026-01-27,1280.00,PE,NAUKRI26JAN1280PE,12.75,12.75,6.90,7.40,7.40,11.65,1367.70,7.40,299250,5625,192,92751525.00,134,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141978,,NAUKRI,,2026-03-30,2026-03-30,1240.00,PE,NAUKRI26MAR1240PE,0.00,0.00,0.00,45.00,0.00,45.00,1367.70,27.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120320,,NAUKRI,,2026-01-27,2026-01-27,1400.00,CE,NAUKRI26JAN1400CE,15.90,26.45,13.95,23.90,23.55,15.90,1367.70,23.90,295500,4500,1666,889117950.00,1193,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119956,,NAUKRI,,2026-02-24,2026-02-24,1440.00,PE,NAUKRI26FEB1440PE,0.00,0.00,0.00,150.50,0.00,150.50,1367.70,101.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119887,,NAUKRI,,2026-02-24,2026-02-24,1160.00,PE,NAUKRI26FEB1160PE,0.00,0.00,0.00,26.20,0.00,26.20,1367.70,5.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120321,,NAUKRI,,2026-01-27,2026-01-27,1400.00,PE,NAUKRI26JAN1400PE,62.25,62.25,47.75,49.85,50.00,71.60,1367.70,49.85,51000,375,53,28869768.75,40,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141847,,NAUKRI,,2026-02-24,2026-02-24,1300.00,CE,NAUKRI26FEB1300CE,0.00,0.00,0.00,99.30,0.00,99.30,1367.70,110.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141845,,NAUKRI,,2026-02-24,2026-02-24,1260.00,CE,NAUKRI26FEB1260CE,0.00,0.00,0.00,123.70,0.00,123.70,1367.70,138.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119886,,NAUKRI,,2026-02-24,2026-02-24,1160.00,CE,NAUKRI26FEB1160CE,0.00,0.00,0.00,215.70,0.00,215.70,1367.70,222.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119984,,NAUKRI,,2026-02-24,2026-02-24,1480.00,PE,NAUKRI26FEB1480PE,0.00,0.00,0.00,177.80,0.00,177.80,1367.70,129.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120301,,NAUKRI,,2026-01-27,2026-01-27,1120.00,CE,NAUKRI26JAN1120CE,0.00,0.00,0.00,245.35,245.35,245.35,1367.70,252.15,1875,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141848,,NAUKRI,,2026-02-24,2026-02-24,1300.00,PE,NAUKRI26FEB1300PE,0.00,0.00,0.00,52.30,0.00,52.30,1367.70,32.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120313,,NAUKRI,,2026-01-27,2026-01-27,1240.00,PE,NAUKRI26JAN1240PE,5.75,5.75,3.45,3.70,3.70,5.85,1367.70,3.70,80250,-4500,52,24261956.25,50,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120308,,NAUKRI,,2026-01-27,2026-01-27,1160.00,PE,NAUKRI26JAN1160PE,1.60,1.60,0.90,0.90,0.90,1.60,1367.70,0.90,15750,5250,27,11754600.00,14,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141846,,NAUKRI,,2026-02-24,2026-02-24,1260.00,PE,NAUKRI26FEB1260PE,0.00,0.00,0.00,37.05,0.00,37.05,1367.70,20.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120331,,NAUKRI,,2026-01-27,2026-01-27,1520.00,PE,NAUKRI26JAN1520PE,0.00,0.00,0.00,145.00,145.00,145.00,1367.70,152.80,1875,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119933,,NAUKRI,,2026-02-24,2026-02-24,1400.00,PE,NAUKRI26FEB1400PE,70.00,70.00,69.90,69.90,69.90,64.90,1367.70,77.15,3000,375,6,3307462.50,6,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59428,,NAUKRI,,2026-02-24,2026-02-24,,,NAUKRI26FEBFUT,1350.10,1386.00,1350.10,1381.30,1383.00,1355.50,1367.70,1381.30,53625,1125,87,44862825.00,84,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141853,,NAUKRI,,2026-02-24,2026-02-24,1420.00,CE,NAUKRI26FEB1420CE,0.00,0.00,0.00,46.10,0.00,46.10,1367.70,48.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119830,,NAUKRI,,2026-01-27,2026-01-27,1260.00,PE,NAUKRI26JAN1260PE,8.20,8.20,4.95,5.25,5.25,8.30,1367.70,5.25,279000,-1500,112,53166037.50,88,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141852,,NAUKRI,,2026-02-24,2026-02-24,1380.00,PE,NAUKRI26FEB1380PE,60.00,60.00,60.00,60.00,60.00,92.85,1367.70,66.25,375,375,1,540000.00,1,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120302,,NAUKRI,,2026-01-27,2026-01-27,1120.00,PE,NAUKRI26JAN1120PE,0.00,0.00,0.00,0.75,0.75,0.75,1367.70,0.25,2625,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119890,,NAUKRI,,2026-02-24,2026-02-24,1240.00,CE,NAUKRI26FEB1240CE,0.00,0.00,0.00,159.80,0.00,159.80,1367.70,153.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141843,,NAUKRI,,2026-02-24,2026-02-24,1220.00,CE,NAUKRI26FEB1220CE,0.00,0.00,0.00,151.50,0.00,151.50,1367.70,169.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119852,,NAUKRI,,2026-01-27,2026-01-27,1540.00,CE,NAUKRI26JAN1540CE,2.00,3.10,2.00,2.75,2.70,10.50,1367.70,2.75,37125,35250,186,107588812.50,101,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119848,,NAUKRI,,2026-01-27,2026-01-27,1460.00,CE,NAUKRI26JAN1460CE,6.00,10.35,6.00,9.05,9.10,6.30,1367.70,9.05,33750,9750,97,53418843.75,88,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119916,,NAUKRI,,2026-02-24,2026-02-24,1320.00,PE,NAUKRI26FEB1320PE,0.00,0.00,0.00,43.90,43.90,43.90,1367.70,39.20,375,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119853,,NAUKRI,,2026-01-27,2026-01-27,1540.00,PE,NAUKRI26JAN1540PE,0.00,0.00,0.00,181.20,181.20,181.20,1367.70,170.95,375,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119847,,NAUKRI,,2026-01-27,2026-01-27,1420.00,PE,NAUKRI26JAN1420PE,0.00,0.00,0.00,125.75,0.00,125.75,1367.70,73.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119846,,NAUKRI,,2026-01-27,2026-01-27,1420.00,CE,NAUKRI26JAN1420CE,11.45,19.75,11.45,17.60,17.30,11.45,1367.70,17.60,37125,7875,164,88353543.75,119,F1,375,,,,,
