TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STF,52039,,SUPREMEIND,,2026-03-30,2026-03-30,,,SUPREMEIND26MARFUT,3545.40,3578.60,3535.00,3576.50,3576.50,3534.00,3534.15,3576.50,4025,1575,14,8730435.00,13,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138374,,SUPREMEIND,,2026-02-24,2026-02-24,2900.00,PE,SUPREMEIND26FEB2900PE,0.00,0.00,0.00,63.25,0.00,63.25,3534.15,8.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150799,,SUPREMEIND,,2026-01-27,2026-01-27,3500.00,PE,SUPREMEIND26JAN3500PE,108.10,108.10,83.15,86.90,85.50,106.00,3534.15,86.90,53725,8225,855,537579682.50,724,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150798,,SUPREMEIND,,2026-01-27,2026-01-27,3500.00,CE,SUPREMEIND26JAN3500CE,111.35,129.55,101.00,123.80,123.60,105.70,3534.15,123.80,55125,-23975,3070,1942949076.25,2600,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137939,,SUPREMEIND,,2026-01-27,2026-01-27,3450.00,CE,SUPREMEIND26JAN3450CE,135.00,159.00,123.00,153.50,152.95,130.10,3534.15,153.50,23800,-2100,419,263604057.50,353,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137933,,SUPREMEIND,,2026-01-27,2026-01-27,3150.00,CE,SUPREMEIND26JAN3150CE,0.00,0.00,0.00,408.25,0.00,408.25,3534.15,407.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150785,,SUPREMEIND,,2026-01-27,2026-01-27,2800.00,PE,SUPREMEIND26JAN2800PE,2.00,2.00,1.40,1.40,1.40,2.00,3534.15,0.25,4550,-700,6,2941890.00,4,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150801,,SUPREMEIND,,2026-01-27,2026-01-27,3600.00,PE,SUPREMEIND26JAN3600PE,161.35,164.40,136.45,139.20,139.50,164.65,3534.15,139.20,21875,6825,193,126525560.00,181,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137946,,SUPREMEIND,,2026-01-27,2026-01-27,3750.00,PE,SUPREMEIND26JAN3750PE,0.00,0.00,0.00,407.00,0.00,407.00,3534.15,250.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160069,,SUPREMEIND,,2026-02-24,2026-02-24,3350.00,PE,SUPREMEIND26FEB3350PE,0.00,0.00,0.00,223.95,0.00,223.95,3534.15,86.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138455,,SUPREMEIND,,2026-02-24,2026-02-24,3600.00,PE,SUPREMEIND26FEB3600PE,0.00,0.00,0.00,343.80,0.00,343.80,3534.15,197.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160079,,SUPREMEIND,,2026-02-24,2026-02-24,3850.00,PE,SUPREMEIND26FEB3850PE,0.00,0.00,0.00,585.25,0.00,585.25,3534.15,360.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160107,,SUPREMEIND,,2026-03-30,2026-03-30,3100.00,PE,SUPREMEIND26MAR3100PE,0.00,0.00,0.00,149.60,0.00,149.60,3534.15,53.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137940,,SUPREMEIND,,2026-01-27,2026-01-27,3450.00,PE,SUPREMEIND26JAN3450PE,82.25,83.00,62.75,66.05,64.40,82.35,3534.15,66.05,24675,6825,972,599117767.50,850,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160117,,SUPREMEIND,,2026-03-30,2026-03-30,3600.00,PE,SUPREMEIND26MAR3600PE,0.00,0.00,0.00,421.35,0.00,421.35,3534.15,236.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150792,,SUPREMEIND,,2026-01-27,2026-01-27,3200.00,CE,SUPREMEIND26JAN3200CE,350.00,355.35,322.55,349.90,349.90,308.00,3534.15,349.90,4725,1050,13,8053482.50,13,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138388,,SUPREMEIND,,2026-02-24,2026-02-24,3300.00,CE,SUPREMEIND26FEB3300CE,0.00,0.00,0.00,366.40,0.00,366.40,3534.15,331.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160118,,SUPREMEIND,,2026-03-30,2026-03-30,3700.00,CE,SUPREMEIND26MAR3700CE,0.00,0.00,0.00,121.30,0.00,121.30,3534.15,176.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160071,,SUPREMEIND,,2026-02-24,2026-02-24,3450.00,PE,SUPREMEIND26FEB3450PE,109.95,110.00,109.95,110.00,110.00,123.00,3534.15,123.90,1750,0,2,1245991.25,2,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138540,,SUPREMEIND,,2026-02-24,2026-02-24,4000.00,PE,SUPREMEIND26FEB4000PE,0.00,0.00,0.00,610.85,610.85,610.85,3534.15,479.25,525,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,50081,,SUPREMEIND,,2026-01-27,2026-01-27,,,SUPREMEIND26JANFUT,3505.00,3547.60,3490.00,3538.90,3540.00,3498.40,3534.15,3538.90,1829100,74375,3214,1982367660.00,2825,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160062,,SUPREMEIND,,2026-02-24,2026-02-24,3050.00,CE,SUPREMEIND26FEB3050CE,0.00,0.00,0.00,343.75,0.00,343.75,3534.15,529.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160064,,SUPREMEIND,,2026-02-24,2026-02-24,3150.00,CE,SUPREMEIND26FEB3150CE,0.00,0.00,0.00,280.95,0.00,280.95,3534.15,445.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138386,,SUPREMEIND,,2026-02-24,2026-02-24,3200.00,CE,SUPREMEIND26FEB3200CE,0.00,0.00,0.00,424.90,0.00,424.90,3534.15,405.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160070,,SUPREMEIND,,2026-02-24,2026-02-24,3450.00,CE,SUPREMEIND26FEB3450CE,0.00,0.00,0.00,139.90,0.00,139.90,3534.15,235.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137948,,SUPREMEIND,,2026-01-27,2026-01-27,3850.00,PE,SUPREMEIND26JAN3850PE,0.00,0.00,0.00,510.00,510.00,510.00,3534.15,330.45,700,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160115,,SUPREMEIND,,2026-03-30,2026-03-30,3500.00,PE,SUPREMEIND26MAR3500PE,0.00,0.00,0.00,355.45,0.00,355.45,3534.15,186.30,0,0,0,0.00,0,F1,175,,,,,
