TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,129330,,PHOENIXLTD,,2026-01-27,2026-01-27,2160.00,PE,PHOENIXLTD26JAN2160PE,0.00,0.00,0.00,458.80,0.00,458.80,1903.40,255.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126097,,PHOENIXLTD,,2026-01-27,2026-01-27,1700.00,CE,PHOENIXLTD26JAN1700CE,210.00,211.00,210.00,211.00,211.00,184.00,1903.40,217.00,5950,-2100,20,13376650.00,5,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,129112,,PHOENIXLTD,,2026-01-27,2026-01-27,1760.00,CE,PHOENIXLTD26JAN1760CE,0.00,0.00,0.00,129.20,129.20,129.20,1903.40,165.90,17500,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126140,,PHOENIXLTD,,2026-01-27,2026-01-27,1820.00,CE,PHOENIXLTD26JAN1820CE,0.00,0.00,0.00,77.00,77.00,77.00,1903.40,120.95,2100,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,129127,,PHOENIXLTD,,2026-01-27,2026-01-27,1920.00,CE,PHOENIXLTD26JAN1920CE,49.10,49.10,37.20,39.80,40.50,22.30,1903.40,39.80,15400,10850,51,34993000.00,41,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150125,,PHOENIXLTD,,2026-02-24,2026-02-24,1740.00,CE,PHOENIXLTD26FEB1740CE,0.00,0.00,0.00,188.05,0.00,188.05,1903.40,208.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150271,,PHOENIXLTD,,2026-03-30,2026-03-30,1720.00,CE,PHOENIXLTD26MAR1720CE,0.00,0.00,0.00,234.00,0.00,234.00,1903.40,249.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150283,,PHOENIXLTD,,2026-03-30,2026-03-30,1960.00,CE,PHOENIXLTD26MAR1960CE,0.00,0.00,0.00,114.95,0.00,114.95,1903.40,112.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150289,,PHOENIXLTD,,2026-03-30,2026-03-30,2080.00,CE,PHOENIXLTD26MAR2080CE,0.00,0.00,0.00,76.70,0.00,76.70,1903.40,70.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150287,,PHOENIXLTD,,2026-03-30,2026-03-30,2040.00,CE,PHOENIXLTD26MAR2040CE,0.00,0.00,0.00,88.05,0.00,88.05,1903.40,82.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126252,,PHOENIXLTD,,2026-02-24,2026-02-24,1880.00,CE,PHOENIXLTD26FEB1880CE,0.00,0.00,0.00,95.00,95.00,95.00,1903.40,118.25,350,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150131,,PHOENIXLTD,,2026-02-24,2026-02-24,1860.00,CE,PHOENIXLTD26FEB1860CE,0.00,0.00,0.00,121.15,0.00,121.15,1903.40,129.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126250,,PHOENIXLTD,,2026-02-24,2026-02-24,1840.00,CE,PHOENIXLTD26FEB1840CE,0.00,0.00,0.00,113.40,0.00,113.40,1903.40,140.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150123,,PHOENIXLTD,,2026-02-24,2026-02-24,1700.00,CE,PHOENIXLTD26FEB1700CE,0.00,0.00,0.00,214.75,0.00,214.75,1903.40,239.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150290,,PHOENIXLTD,,2026-03-30,2026-03-30,2080.00,PE,PHOENIXLTD26MAR2080PE,0.00,0.00,0.00,274.30,0.00,274.30,1903.40,219.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150274,,PHOENIXLTD,,2026-03-30,2026-03-30,1760.00,PE,PHOENIXLTD26MAR1760PE,0.00,0.00,0.00,92.25,0.00,92.25,1903.40,55.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150266,,PHOENIXLTD,,2026-03-30,2026-03-30,1600.00,PE,PHOENIXLTD26MAR1600PE,0.00,0.00,0.00,41.15,0.00,41.15,1903.40,19.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150126,,PHOENIXLTD,,2026-02-24,2026-02-24,1740.00,PE,PHOENIXLTD26FEB1740PE,0.00,0.00,0.00,60.35,0.00,60.35,1903.40,30.95,0,0,0,0.00,0,F1,350,,,,,
