TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,96949,,FORTIS,,2026-02-24,2026-02-24,950.00,CE,FORTIS26FEB950CE,0.00,0.00,0.00,24.70,0.00,24.70,914.75,29.00,0,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93013,,FORTIS,,2026-02-24,2026-02-24,820.00,CE,FORTIS26FEB820CE,0.00,0.00,0.00,78.05,78.05,78.05,914.75,108.55,2325,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93005,,FORTIS,,2026-02-24,2026-02-24,740.00,PE,FORTIS26FEB740PE,0.00,0.00,0.00,6.70,0.00,6.70,914.75,0.85,0,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93020,,FORTIS,,2026-02-24,2026-02-24,880.00,PE,FORTIS26FEB880PE,0.00,0.00,0.00,40.55,0.00,40.55,914.75,22.40,0,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,49392,,FORTIS,,2026-01-27,2026-01-27,,,FORTIS26JANFUT,908.00,929.00,901.80,919.30,919.20,904.90,914.75,919.30,12189975,662625,5221,3713372858.75,4439,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87950,,FORTIS,,2026-01-27,2026-01-27,820.00,CE,FORTIS26JAN820CE,0.00,0.00,0.00,70.00,70.00,70.00,914.75,99.90,2325,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87999,,FORTIS,,2026-01-27,2026-01-27,880.00,CE,FORTIS26JAN880CE,40.80,55.05,36.00,48.60,48.20,37.60,914.75,48.60,45725,-5425,84,60293566.25,82,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88007,,FORTIS,,2026-01-27,2026-01-27,960.00,CE,FORTIS26JAN960CE,7.00,12.10,5.60,8.95,8.90,6.00,914.75,8.95,103850,23250,187,140492736.25,170,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88079,,FORTIS,,2026-01-27,2026-01-27,1100.00,CE,FORTIS26JAN1100CE,0.60,0.80,0.50,0.50,0.50,0.55,914.75,0.25,16275,3100,5,4264902.50,5,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96936,,FORTIS,,2026-02-24,2026-02-24,850.00,CE,FORTIS26FEB850CE,0.00,0.00,0.00,67.70,0.00,67.70,914.75,84.85,0,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93017,,FORTIS,,2026-02-24,2026-02-24,860.00,CE,FORTIS26FEB860CE,0.00,0.00,0.00,106.45,0.00,106.45,914.75,77.60,0,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96938,,FORTIS,,2026-02-24,2026-02-24,870.00,CE,FORTIS26FEB870CE,0.00,0.00,0.00,56.55,0.00,56.55,914.75,70.70,0,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87908,,FORTIS,,2026-01-27,2026-01-27,720.00,PE,FORTIS26JAN720PE,0.00,0.00,0.00,1.70,1.70,1.70,914.75,0.05,4650,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88004,,FORTIS,,2026-01-27,2026-01-27,920.00,PE,FORTIS26JAN920PE,28.80,32.00,20.00,23.10,23.55,30.60,914.75,23.10,70525,41850,299,218513187.50,271,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97020,,FORTIS,,2026-03-30,2026-03-30,940.00,CE,FORTIS26MAR940CE,0.00,0.00,0.00,41.75,0.00,41.75,914.75,46.35,0,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87941,,FORTIS,,2026-01-27,2026-01-27,800.00,CE,FORTIS26JAN800CE,0.00,0.00,0.00,273.05,0.00,273.05,914.75,118.70,0,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92795,,FORTIS,,2026-01-27,2026-01-27,850.00,CE,FORTIS26JAN850CE,73.00,80.60,73.00,79.95,79.95,58.50,914.75,73.50,13175,0,14,10031290.00,5,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88003,,FORTIS,,2026-01-27,2026-01-27,920.00,CE,FORTIS26JAN920CE,17.85,29.15,15.25,23.20,23.25,16.55,914.75,23.20,235600,80600,1850,1352302498.75,1593,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88006,,FORTIS,,2026-01-27,2026-01-27,940.00,PE,FORTIS26JAN940PE,33.10,33.40,30.60,33.15,33.15,62.30,914.75,33.15,26350,0,26,19576655.00,26,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92910,,FORTIS,,2026-01-27,2026-01-27,970.00,PE,FORTIS26JAN970PE,0.00,0.00,0.00,88.10,87.50,88.10,914.75,61.65,13950,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93030,,FORTIS,,2026-02-24,2026-02-24,940.00,PE,FORTIS26FEB940PE,0.00,0.00,0.00,68.70,0.00,68.70,914.75,50.65,0,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93052,,FORTIS,,2026-02-24,2026-02-24,1000.00,PE,FORTIS26FEB1000PE,0.00,0.00,0.00,112.35,112.35,112.35,914.75,91.85,3100,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97021,,FORTIS,,2026-03-30,2026-03-30,940.00,PE,FORTIS26MAR940PE,0.00,0.00,0.00,89.05,0.00,89.05,914.75,59.35,0,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92942,,FORTIS,,2026-01-27,2026-01-27,1030.00,CE,FORTIS26JAN1030CE,1.85,2.45,1.55,1.60,1.55,2.80,914.75,1.60,12400,11625,28,22394206.25,28,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96954,,FORTIS,,2026-02-24,2026-02-24,990.00,CE,FORTIS26FEB990CE,0.00,0.00,0.00,15.35,0.00,15.35,914.75,16.85,0,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97010,,FORTIS,,2026-03-30,2026-03-30,860.00,CE,FORTIS26MAR860CE,0.00,0.00,0.00,76.95,0.00,76.95,914.75,90.00,0,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97016,,FORTIS,,2026-03-30,2026-03-30,900.00,CE,FORTIS26MAR900CE,0.00,0.00,0.00,57.40,0.00,57.40,914.75,65.75,0,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92898,,FORTIS,,2026-01-27,2026-01-27,850.00,PE,FORTIS26JAN850PE,5.25,6.20,3.00,3.70,3.70,5.70,914.75,3.70,91450,-68200,346,229098447.50,250,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88010,,FORTIS,,2026-01-27,2026-01-27,980.00,PE,FORTIS26JAN980PE,0.00,0.00,0.00,75.25,75.25,75.25,914.75,69.55,67425,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88067,,FORTIS,,2026-01-27,2026-01-27,1040.00,PE,FORTIS26JAN1040PE,0.00,0.00,0.00,129.00,129.00,129.00,914.75,123.00,3875,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93018,,FORTIS,,2026-02-24,2026-02-24,860.00,PE,FORTIS26FEB860PE,0.00,0.00,0.00,17.00,17.00,17.00,914.75,16.00,6200,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96946,,FORTIS,,2026-02-24,2026-02-24,910.00,PE,FORTIS26FEB910PE,0.00,0.00,0.00,60.95,0.00,60.95,914.75,34.80,0,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96955,,FORTIS,,2026-02-24,2026-02-24,990.00,PE,FORTIS26FEB990PE,0.00,0.00,0.00,117.40,0.00,117.40,914.75,84.20,0,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97017,,FORTIS,,2026-03-30,2026-03-30,900.00,PE,FORTIS26MAR900PE,0.00,0.00,0.00,65.25,0.00,65.25,914.75,39.30,0,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97019,,FORTIS,,2026-03-30,2026-03-30,920.00,PE,FORTIS26MAR920PE,0.00,0.00,0.00,76.70,0.00,76.70,914.75,48.70,0,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93050,,FORTIS,,2026-02-24,2026-02-24,1000.00,CE,FORTIS26FEB1000CE,0.00,0.00,0.00,40.60,0.00,40.60,914.75,14.55,0,0,0,0.00,0,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92907,,FORTIS,,2026-01-27,2026-01-27,950.00,CE,FORTIS26JAN950CE,8.20,15.60,7.15,11.55,11.60,7.75,914.75,11.55,206925,43400,643,479056020.00,541,F1,775,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93010,,FORTIS,,2026-02-24,2026-02-24,800.00,CE,FORTIS26FEB800CE,0.00,0.00,0.00,148.75,0.00,148.75,914.75,125.70,0,0,0,0.00,0,F1,775,,,,,
