TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,111029,,LAURUSLABS,,2026-01-27,2026-01-27,1060.00,PE,LAURUSLABS26JAN1060PE,12.20,13.65,10.40,12.45,12.90,12.20,1106.50,12.45,130900,-6800,116,105700687.50,108,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,128064,,LAURUSLABS,,2026-03-30,2026-03-30,1120.00,CE,LAURUSLABS26MAR1120CE,0.00,0.00,0.00,76.65,0.00,76.65,1106.50,68.50,0,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,128061,,LAURUSLABS,,2026-03-30,2026-03-30,1100.00,CE,LAURUSLABS26MAR1100CE,0.00,0.00,0.00,85.70,0.00,85.70,1106.50,78.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,128052,,LAURUSLABS,,2026-03-30,2026-03-30,1040.00,CE,LAURUSLABS26MAR1040CE,0.00,0.00,0.00,117.45,0.00,117.45,1106.50,113.15,0,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112426,,LAURUSLABS,,2026-02-24,2026-02-24,1220.00,CE,LAURUSLABS26FEB1220CE,0.00,0.00,0.00,16.05,0.00,16.05,1106.50,18.40,0,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112424,,LAURUSLABS,,2026-02-24,2026-02-24,1200.00,CE,LAURUSLABS26FEB1200CE,20.65,21.95,19.50,20.10,20.10,20.05,1106.50,20.10,18700,7650,26,26974410.00,26,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112429,,LAURUSLABS,,2026-02-24,2026-02-24,1240.00,PE,LAURUSLABS26FEB1240PE,0.00,0.00,0.00,149.00,149.00,149.00,1106.50,138.25,850,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127876,,LAURUSLABS,,2026-02-24,2026-02-24,1070.00,CE,LAURUSLABS26FEB1070CE,0.00,0.00,0.00,80.80,0.00,80.80,1106.50,77.60,0,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112346,,LAURUSLABS,,2026-02-24,2026-02-24,980.00,CE,LAURUSLABS26FEB980CE,0.00,0.00,0.00,124.00,124.00,124.00,1106.50,143.30,850,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112344,,LAURUSLABS,,2026-02-24,2026-02-24,960.00,CE,LAURUSLABS26FEB960CE,0.00,0.00,0.00,92.30,0.00,92.30,1106.50,160.40,0,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111103,,LAURUSLABS,,2026-01-27,2026-01-27,1260.00,CE,LAURUSLABS26JAN1260CE,1.90,2.15,1.60,1.65,1.65,1.90,1106.50,1.65,104550,9350,103,110477220.00,87,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127885,,LAURUSLABS,,2026-02-24,2026-02-24,1150.00,CE,LAURUSLABS26FEB1150CE,0.00,0.00,0.00,44.95,0.00,44.95,1106.50,38.45,0,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127883,,LAURUSLABS,,2026-02-24,2026-02-24,1130.00,CE,LAURUSLABS26FEB1130CE,46.00,46.00,46.00,46.00,46.00,52.50,1106.50,46.50,850,850,1,999600.00,1,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127861,,LAURUSLABS,,2026-02-24,2026-02-24,1010.00,CE,LAURUSLABS26FEB1010CE,0.00,0.00,0.00,117.90,0.00,117.90,1106.50,119.10,0,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127874,,LAURUSLABS,,2026-02-24,2026-02-24,1050.00,CE,LAURUSLABS26FEB1050CE,0.00,0.00,0.00,94.00,94.00,94.00,1106.50,90.30,1700,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111101,,LAURUSLABS,,2026-01-27,2026-01-27,1240.00,CE,LAURUSLABS26JAN1240CE,2.90,3.25,2.55,2.60,2.55,2.95,1106.50,2.60,128350,8500,43,45431395.00,36,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111036,,LAURUSLABS,,2026-01-27,2026-01-27,1140.00,CE,LAURUSLABS26JAN1140CE,22.20,24.45,19.75,20.70,20.05,21.40,1106.50,20.70,382500,-5950,691,682231972.50,592,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111026,,LAURUSLABS,,2026-01-27,2026-01-27,1040.00,CE,LAURUSLABS26JAN1040CE,81.35,88.45,81.20,83.05,83.05,79.20,1106.50,81.15,116450,0,13,12421730.00,13,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111011,,LAURUSLABS,,2026-01-27,2026-01-27,940.00,PE,LAURUSLABS26JAN940PE,0.00,0.00,0.00,2.00,2.00,2.00,1106.50,0.70,46750,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111020,,LAURUSLABS,,2026-01-27,2026-01-27,1000.00,CE,LAURUSLABS26JAN1000CE,117.00,123.45,117.00,117.65,117.00,117.00,1106.50,117.65,167450,-2550,11,10455892.50,9,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111006,,LAURUSLABS,,2026-01-27,2026-01-27,900.00,CE,LAURUSLABS26JAN900CE,213.50,213.50,212.75,212.75,212.75,200.50,1106.50,212.75,107100,-1700,2,1892312.50,2,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127886,,LAURUSLABS,,2026-02-24,2026-02-24,1150.00,PE,LAURUSLABS26FEB1150PE,0.00,0.00,0.00,92.45,0.00,92.45,1106.50,72.80,0,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112363,,LAURUSLABS,,2026-02-24,2026-02-24,1060.00,CE,LAURUSLABS26FEB1060CE,0.00,0.00,0.00,50.20,0.00,50.20,1106.50,83.80,0,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127863,,LAURUSLABS,,2026-02-24,2026-02-24,1030.00,CE,LAURUSLABS26FEB1030CE,0.00,0.00,0.00,104.55,0.00,104.55,1106.50,104.15,0,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110996,,LAURUSLABS,,2026-01-27,2026-01-27,840.00,CE,LAURUSLABS26JAN840CE,0.00,0.00,0.00,255.00,255.00,255.00,1106.50,269.65,33150,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127884,,LAURUSLABS,,2026-02-24,2026-02-24,1130.00,PE,LAURUSLABS26FEB1130PE,0.00,0.00,0.00,80.20,0.00,80.20,1106.50,61.00,0,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,128053,,LAURUSLABS,,2026-03-30,2026-03-30,1040.00,PE,LAURUSLABS26MAR1040PE,0.00,0.00,0.00,50.15,0.00,50.15,1106.50,33.10,0,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127892,,LAURUSLABS,,2026-02-24,2026-02-24,1210.00,PE,LAURUSLABS26FEB1210PE,0.00,0.00,0.00,134.25,0.00,134.25,1106.50,114.45,0,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112212,,LAURUSLABS,,2026-01-27,2026-01-27,1210.00,PE,LAURUSLABS26JAN1210PE,0.00,0.00,0.00,228.90,0.00,228.90,1106.50,106.35,0,0,0,0.00,0,F1,850,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111037,,LAURUSLABS,,2026-01-27,2026-01-27,1140.00,PE,LAURUSLABS26JAN1140PE,42.00,49.05,41.80,47.05,47.65,46.35,1106.50,47.05,51850,8500,49,49395880.00,48,F1,850,,,,,
