TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,148883,,PETRONET,,2026-03-30,2026-03-30,265.00,CE,PETRONET26MAR265CE,0.00,0.00,0.00,27.40,0.00,27.40,291.05,33.35,0,0,0,0.00,0,F1,1900,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,148773,,PETRONET,,2026-02-24,2026-02-24,312.50,CE,PETRONET26FEB312.5CE,0.00,0.00,0.00,3.95,0.00,3.95,291.05,4.65,0,0,0,0.00,0,F1,1900,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,148765,,PETRONET,,2026-02-24,2026-02-24,292.50,CE,PETRONET26FEB292.5CE,0.00,0.00,0.00,9.20,0.00,9.20,291.05,11.85,0,0,0,0.00,0,F1,1900,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125398,,PETRONET,,2026-01-27,2026-01-27,312.50,CE,PETRONET26JAN312.5CE,0.00,0.00,0.00,3.25,0.00,3.25,291.05,1.70,0,0,0,0.00,0,F1,1900,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125520,,PETRONET,,2026-02-24,2026-02-24,275.00,PE,PETRONET26FEB275PE,3.20,3.20,3.20,3.20,3.20,16.25,291.05,4.25,1900,1900,1,528580.00,1,F1,1900,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59444,,PETRONET,,2026-02-24,2026-02-24,,,PETRONET26FEBFUT,290.70,294.30,287.70,293.60,293.50,291.15,291.05,293.60,1715700,-19000,114,63105745.00,108,F1,1900,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,52002,,PETRONET,,2026-03-30,2026-03-30,,,PETRONET26MARFUT,292.95,295.40,292.95,295.40,295.40,290.00,291.05,294.90,17100,5700,3,1674470.00,3,F1,1900,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,55094,,PETRONET,,2026-01-27,2026-01-27,255.00,CE,PETRONET26JAN255CE,0.00,0.00,0.00,28.05,0.00,28.05,291.05,37.15,0,0,0,0.00,0,F1,1900,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125375,,PETRONET,,2026-01-27,2026-01-27,272.50,CE,PETRONET26JAN272.5CE,0.00,0.00,0.00,17.95,17.95,17.95,291.05,21.05,26600,0,0,0.00,0,F1,1900,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,148774,,PETRONET,,2026-02-24,2026-02-24,312.50,PE,PETRONET26FEB312.5PE,0.00,0.00,0.00,33.80,0.00,33.80,291.05,23.60,0,0,0,0.00,0,F1,1900,,,,,
