TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,154704,,WIPRO,,2026-02-24,2026-02-24,260.00,PE,WIPRO26FEB260PE,6.50,6.50,6.45,6.50,6.45,7.50,269.00,6.50,159000,-3000,3,2398350.00,3,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59519,,WIPRO,,2026-02-24,2026-02-24,,,WIPRO26FEBFUT,264.20,268.40,263.25,266.50,266.70,263.90,269.00,266.50,4533000,873000,681,544690500.00,665,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,166335,,WIPRO,,2026-03-30,2026-03-30,260.00,PE,WIPRO26MAR260PE,0.00,0.00,0.00,11.54,0.00,11.54,269.00,7.60,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154710,,WIPRO,,2026-02-24,2026-02-24,275.00,PE,WIPRO26FEB275PE,0.00,0.00,0.00,14.94,14.94,14.94,269.00,12.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154025,,WIPRO,,2026-01-27,2026-01-27,310.00,PE,WIPRO26JAN310PE,0.00,0.00,0.00,50.50,50.50,50.50,269.00,39.95,261000,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154630,,WIPRO,,2026-01-27,2026-01-27,272.50,PE,WIPRO26JAN272.5PE,10.95,10.95,8.50,9.90,9.80,11.40,269.00,9.90,291000,117000,180,152243700.00,125,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154007,,WIPRO,,2026-01-27,2026-01-27,265.00,PE,WIPRO26JAN265PE,6.85,7.15,4.80,5.85,5.65,6.80,269.00,5.85,1785000,129000,661,537113550.00,567,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,166337,,WIPRO,,2026-03-30,2026-03-30,265.00,PE,WIPRO26MAR265PE,0.00,0.00,0.00,13.88,0.00,13.88,269.00,9.60,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,166341,,WIPRO,,2026-03-30,2026-03-30,275.00,PE,WIPRO26MAR275PE,0.00,0.00,0.00,19.33,0.00,19.33,269.00,14.45,0,0,0,0.00,0,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154624,,WIPRO,,2026-01-27,2026-01-27,257.50,PE,WIPRO26JAN257.5PE,3.75,3.85,2.45,3.15,3.00,3.75,269.00,3.15,537000,51000,189,147778200.00,147,F1,3000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154003,,WIPRO,,2026-01-27,2026-01-27,255.00,PE,WIPRO26JAN255PE,2.95,3.15,1.95,2.45,2.40,3.00,269.00,2.45,1470000,-375000,1093,844115400.00,899,F1,3000,,,,,
