TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,94040,,GMRAIRPORT,,2026-01-27,2026-01-27,93.00,PE,GMRAIRPORT26JAN93PE,0.00,0.00,0.00,0.29,0.30,0.29,105.75,0.16,167400,0,0,0.00,0,F1,6975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99266,,GMRAIRPORT,,2026-03-30,2026-03-30,96.00,CE,GMRAIRPORT26MAR96CE,0.00,0.00,0.00,11.98,0.00,11.98,105.75,12.97,0,0,0,0.00,0,F1,6975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94195,,GMRAIRPORT,,2026-02-24,2026-02-24,112.00,CE,GMRAIRPORT26FEB112CE,2.85,2.85,2.78,2.83,2.83,2.60,105.75,2.83,55800,34875,5,4004417.25,5,F1,6975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99047,,GMRAIRPORT,,2026-02-24,2026-02-24,101.00,CE,GMRAIRPORT26FEB101CE,0.00,0.00,0.00,7.25,0.00,7.25,105.75,8.03,0,0,0,0.00,0,F1,6975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94063,,GMRAIRPORT,,2026-01-27,2026-01-27,115.00,CE,GMRAIRPORT26JAN115CE,0.74,0.84,0.68,0.73,0.70,0.76,105.75,0.73,6995925,704475,807,651617543.25,429,F1,6975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94043,,GMRAIRPORT,,2026-01-27,2026-01-27,97.00,CE,GMRAIRPORT26JAN97CE,0.00,0.00,0.00,10.94,0.00,10.94,105.75,9.63,0,0,0,0.00,0,F1,6975,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,51881,,GMRAIRPORT,,2026-03-30,2026-03-30,,,GMRAIRPORT26MARFUT,107.49,107.81,107.25,107.77,107.77,107.40,105.75,107.77,209250,55800,12,9005562.00,12,F1,6975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94035,,GMRAIRPORT,,2026-01-27,2026-01-27,89.00,CE,GMRAIRPORT26JAN89CE,0.00,0.00,0.00,13.50,13.50,13.50,105.75,17.12,13950,0,0,0.00,0,F1,6975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99360,,GMRAIRPORT,,2026-03-30,2026-03-30,114.00,PE,GMRAIRPORT26MAR114PE,0.00,0.00,0.00,13.35,0.00,13.35,105.75,10.38,0,0,0,0.00,0,F1,6975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99268,,GMRAIRPORT,,2026-03-30,2026-03-30,98.00,CE,GMRAIRPORT26MAR98CE,0.00,0.00,0.00,10.75,0.00,10.75,105.75,11.54,0,0,0,0.00,0,F1,6975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99043,,GMRAIRPORT,,2026-02-24,2026-02-24,97.00,CE,GMRAIRPORT26FEB97CE,0.00,0.00,0.00,9.64,0.00,9.64,105.75,10.88,0,0,0,0.00,0,F1,6975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89676,,GMRAIRPORT,,2026-01-27,2026-01-27,120.00,CE,GMRAIRPORT26JAN120CE,0.30,0.37,0.29,0.30,0.29,0.32,105.75,0.30,4275675,-76725,242,203085913.50,199,F1,6975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99272,,GMRAIRPORT,,2026-03-30,2026-03-30,102.00,CE,GMRAIRPORT26MAR102CE,0.00,0.00,0.00,8.54,0.00,8.54,105.75,8.96,0,0,0,0.00,0,F1,6975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99362,,GMRAIRPORT,,2026-03-30,2026-03-30,116.00,PE,GMRAIRPORT26MAR116PE,0.00,0.00,0.00,14.80,0.00,14.80,105.75,11.78,0,0,0,0.00,0,F1,6975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94238,,GMRAIRPORT,,2026-02-24,2026-02-24,120.00,PE,GMRAIRPORT26FEB120PE,0.00,0.00,0.00,16.80,0.00,16.80,105.75,14.32,0,0,0,0.00,0,F1,6975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89486,,GMRAIRPORT,,2026-01-27,2026-01-27,96.00,CE,GMRAIRPORT26JAN96CE,0.00,0.00,0.00,5.90,0.00,5.90,105.75,10.50,0,0,0,0.00,0,F1,6975,,,,,
