TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,IDO,61902,,FINNIFTY,,2026-02-24,2026-02-24,25800.00,CE,FINNIFTY26FEB25800CE,0.00,0.00,0.00,2226.30,0.00,2226.30,27899.15,2332.50,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55496,,FINNIFTY,,2026-01-27,2026-01-27,29500.00,CE,FINNIFTY26JAN29500CE,0.00,0.00,0.00,385.20,0.00,385.20,27899.15,33.05,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53416,,FINNIFTY,,2026-01-27,2026-01-27,28750.00,CE,FINNIFTY26JAN28750CE,0.00,0.00,0.00,111.40,0.00,111.40,27899.15,135.70,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55387,,FINNIFTY,,2026-01-27,2026-01-27,28600.00,CE,FINNIFTY26JAN28600CE,0.00,0.00,0.00,653.30,0.00,653.30,27899.15,172.80,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55370,,FINNIFTY,,2026-01-27,2026-01-27,28400.00,CE,FINNIFTY26JAN28400CE,94.00,150.00,94.00,131.60,136.10,83.80,27899.15,131.60,10320,4920,400,684728220.00,332,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53387,,FINNIFTY,,2026-01-27,2026-01-27,27550.00,CE,FINNIFTY26JAN27550CE,499.10,585.00,499.10,582.00,582.00,435.25,27899.15,661.25,480,-1080,25,42162543.00,17,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55139,,FINNIFTY,,2026-01-27,2026-01-27,27500.00,CE,FINNIFTY26JAN27500CE,485.00,659.00,485.00,628.50,632.00,471.50,27899.15,628.50,13740,-780,219,369134190.00,175,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53381,,FINNIFTY,,2026-01-27,2026-01-27,27250.00,CE,FINNIFTY26JAN27250CE,0.00,0.00,0.00,632.35,0.00,632.35,27899.15,877.25,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53379,,FINNIFTY,,2026-01-27,2026-01-27,27150.00,CE,FINNIFTY26JAN27150CE,0.00,0.00,0.00,691.05,0.00,691.05,27899.15,955.75,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55053,,FINNIFTY,,2026-01-27,2026-01-27,26300.00,CE,FINNIFTY26JAN26300CE,0.00,0.00,0.00,1905.05,0.00,1905.05,27899.15,1713.35,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,61894,,FINNIFTY,,2026-02-24,2026-02-24,25400.00,CE,FINNIFTY26FEB25400CE,0.00,0.00,0.00,2551.95,0.00,2551.95,27899.15,2714.25,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55004,,FINNIFTY,,2026-01-27,2026-01-27,25600.00,CE,FINNIFTY26JAN25600CE,0.00,0.00,0.00,2442.10,0.00,2442.10,27899.15,2397.25,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55049,,FINNIFTY,,2026-01-27,2026-01-27,26200.00,CE,FINNIFTY26JAN26200CE,0.00,0.00,0.00,1977.05,0.00,1977.05,27899.15,1809.30,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53657,,FINNIFTY,,2026-03-30,2026-03-30,27400.00,PE,FINNIFTY26MAR27400PE,0.00,0.00,0.00,700.80,0.00,700.80,27899.15,380.40,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53575,,FINNIFTY,,2026-03-30,2026-03-30,25000.00,PE,FINNIFTY26MAR25000PE,0.00,0.00,0.00,95.75,0.00,95.75,27899.15,22.35,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53565,,FINNIFTY,,2026-03-30,2026-03-30,24500.00,PE,FINNIFTY26MAR24500PE,0.00,0.00,0.00,54.55,0.00,54.55,27899.15,9.80,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,62201,,FINNIFTY,,2026-02-24,2026-02-24,30000.00,PE,FINNIFTY26FEB30000PE,0.00,0.00,0.00,2387.45,0.00,2387.45,27899.15,1939.15,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,62187,,FINNIFTY,,2026-02-24,2026-02-24,29300.00,PE,FINNIFTY26FEB29300PE,0.00,0.00,0.00,1846.10,0.00,1846.10,27899.15,1349.35,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,62061,,FINNIFTY,,2026-02-24,2026-02-24,28500.00,PE,FINNIFTY26FEB28500PE,0.00,0.00,0.00,1305.35,0.00,1305.35,27899.15,788.65,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55686,,FINNIFTY,,2026-01-27,2026-01-27,30100.00,PE,FINNIFTY26JAN30100PE,0.00,0.00,0.00,2451.30,0.00,2451.30,27899.15,2095.95,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55382,,FINNIFTY,,2026-01-27,2026-01-27,28400.00,PE,FINNIFTY26JAN28400PE,0.00,0.00,0.00,1245.45,0.00,1245.45,27899.15,627.80,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55046,,FINNIFTY,,2026-01-27,2026-01-27,26000.00,PE,FINNIFTY26JAN26000PE,12.50,13.05,11.25,11.70,11.95,14.30,27899.15,11.70,8640,3480,103,160753485.00,69,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54894,,FINNIFTY,,2026-01-27,2026-01-27,24000.00,PE,FINNIFTY26JAN24000PE,0.00,0.00,0.00,2.50,2.50,2.50,27899.15,0.05,480,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53719,,FINNIFTY,,2026-03-30,2026-03-30,30000.00,CE,FINNIFTY26MAR30000CE,0.00,0.00,0.00,216.30,0.00,216.30,27899.15,194.75,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53696,,FINNIFTY,,2026-03-30,2026-03-30,29400.00,CE,FINNIFTY26MAR29400CE,0.00,0.00,0.00,333.45,0.00,333.45,27899.15,325.00,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53680,,FINNIFTY,,2026-03-30,2026-03-30,28600.00,CE,FINNIFTY26MAR28600CE,0.00,0.00,0.00,558.75,0.00,558.75,27899.15,593.00,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53646,,FINNIFTY,,2026-03-30,2026-03-30,26900.00,CE,FINNIFTY26MAR26900CE,0.00,0.00,0.00,1383.80,0.00,1383.80,27899.15,1589.65,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,62200,,FINNIFTY,,2026-02-24,2026-02-24,30000.00,CE,FINNIFTY26FEB30000CE,0.00,0.00,0.00,248.90,0.00,248.90,27899.15,76.95,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,62190,,FINNIFTY,,2026-02-24,2026-02-24,29500.00,CE,FINNIFTY26FEB29500CE,0.00,0.00,0.00,350.25,0.00,350.25,27899.15,143.95,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,62032,,FINNIFTY,,2026-02-24,2026-02-24,28000.00,CE,FINNIFTY26FEB28000CE,0.00,0.00,0.00,847.75,0.00,847.75,27899.15,640.40,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,61936,,FINNIFTY,,2026-02-24,2026-02-24,27300.00,CE,FINNIFTY26FEB27300CE,0.00,0.00,0.00,1201.85,0.00,1201.85,27899.15,1068.90,0,0,0,0.00,0,F1,60,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,61916,,FINNIFTY,,2026-02-24,2026-02-24,26400.00,CE,FINNIFTY26FEB26400CE,0.00,0.00,0.00,1776.75,0.00,1776.75,27899.15,1785.45,0,0,0,0.00,0,F1,60,,,,,
