TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,89065,,GLENMARK,,2026-01-27,2026-01-27,2240.00,CE,GLENMARK26JAN2240CE,4.65,8.45,4.60,8.30,8.45,4.65,2064.55,8.30,43875,-1500,78,65722837.50,71,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93593,,GLENMARK,,2026-01-27,2026-01-27,2220.00,CE,GLENMARK26JAN2220CE,6.50,11.00,6.50,10.30,11.00,6.25,2064.55,10.30,30375,1125,50,41787806.25,39,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89063,,GLENMARK,,2026-01-27,2026-01-27,2200.00,CE,GLENMARK26JAN2200CE,8.50,14.25,7.60,12.80,13.80,8.10,2064.55,12.80,300000,127500,1099,911672793.75,703,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89055,,GLENMARK,,2026-01-27,2026-01-27,2040.00,CE,GLENMARK26JAN2040CE,50.00,72.85,48.15,68.65,72.85,48.75,2064.55,68.65,168375,-40125,1040,818904637.50,873,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89049,,GLENMARK,,2026-01-27,2026-01-27,1920.00,CE,GLENMARK26JAN1920CE,144.00,149.25,141.15,149.25,149.25,122.00,2064.55,164.95,9750,-375,3,2322900.00,3,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93955,,GLENMARK,,2026-02-24,2026-02-24,2280.00,PE,GLENMARK26FEB2280PE,0.00,0.00,0.00,398.00,0.00,398.00,2064.55,226.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93716,,GLENMARK,,2026-02-24,2026-02-24,1920.00,PE,GLENMARK26FEB1920PE,0.00,0.00,0.00,143.10,0.00,143.10,2064.55,31.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89052,,GLENMARK,,2026-01-27,2026-01-27,1960.00,PE,GLENMARK26JAN1960PE,19.20,22.15,13.80,14.25,13.80,21.75,2064.55,14.25,95625,-16125,198,146734031.25,167,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89050,,GLENMARK,,2026-01-27,2026-01-27,1920.00,PE,GLENMARK26JAN1920PE,11.85,12.65,8.10,8.50,8.10,14.15,2064.55,8.50,29625,-1125,79,57164831.25,46,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93574,,GLENMARK,,2026-01-27,2026-01-27,1860.00,PE,GLENMARK26JAN1860PE,6.00,6.00,3.95,4.10,3.95,6.75,2064.55,4.10,20625,7875,65,45448856.25,43,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89040,,GLENMARK,,2026-01-27,2026-01-27,1720.00,PE,GLENMARK26JAN1720PE,0.00,0.00,0.00,2.35,2.35,2.35,2064.55,0.40,750,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98467,,GLENMARK,,2026-02-24,2026-02-24,1980.00,CE,GLENMARK26FEB1980CE,0.00,0.00,0.00,147.95,0.00,147.95,2064.55,149.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98438,,GLENMARK,,2026-02-24,2026-02-24,1900.00,CE,GLENMARK26FEB1900CE,0.00,0.00,0.00,197.60,0.00,197.60,2064.55,206.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89054,,GLENMARK,,2026-01-27,2026-01-27,2000.00,PE,GLENMARK26JAN2000PE,33.00,35.45,21.30,23.15,21.30,35.10,2064.55,23.15,147375,10500,495,376146168.75,423,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89056,,GLENMARK,,2026-01-27,2026-01-27,2040.00,PE,GLENMARK26JAN2040PE,48.00,53.30,33.50,36.10,34.05,54.60,2064.55,36.10,218250,10875,427,333172931.25,338,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98837,,GLENMARK,,2026-03-30,2026-03-30,1960.00,CE,GLENMARK26MAR1960CE,0.00,0.00,0.00,194.00,0.00,194.00,2064.55,191.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98638,,GLENMARK,,2026-02-24,2026-02-24,2100.00,PE,GLENMARK26FEB2100PE,0.00,0.00,0.00,141.05,0.00,141.05,2064.55,103.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98841,,GLENMARK,,2026-03-30,2026-03-30,2040.00,CE,GLENMARK26MAR2040CE,0.00,0.00,0.00,152.05,0.00,152.05,2064.55,144.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98825,,GLENMARK,,2026-03-30,2026-03-30,1840.00,PE,GLENMARK26MAR1840PE,0.00,0.00,0.00,53.25,0.00,53.25,2064.55,28.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98828,,GLENMARK,,2026-03-30,2026-03-30,1920.00,CE,GLENMARK26MAR1920CE,0.00,0.00,0.00,217.60,0.00,217.60,2064.55,218.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98877,,GLENMARK,,2026-03-30,2026-03-30,2120.00,PE,GLENMARK26MAR2120PE,0.00,0.00,0.00,175.85,0.00,175.85,2064.55,134.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98661,,GLENMARK,,2026-02-24,2026-02-24,2220.00,CE,GLENMARK26FEB2220CE,0.00,0.00,0.00,51.30,0.00,51.30,2064.55,42.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93936,,GLENMARK,,2026-02-24,2026-02-24,2280.00,CE,GLENMARK26FEB2280CE,0.00,0.00,0.00,33.85,0.00,33.85,2064.55,28.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98864,,GLENMARK,,2026-03-30,2026-03-30,2080.00,CE,GLENMARK26MAR2080CE,0.00,0.00,0.00,133.70,0.00,133.70,2064.55,124.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98611,,GLENMARK,,2026-02-24,2026-02-24,2060.00,CE,GLENMARK26FEB2060CE,0.00,0.00,0.00,107.30,0.00,107.30,2064.55,103.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89051,,GLENMARK,,2026-01-27,2026-01-27,1960.00,CE,GLENMARK26JAN1960CE,118.55,126.55,116.80,123.10,122.05,106.20,2064.55,123.10,55125,-1875,43,33592593.75,29,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88987,,GLENMARK,,2026-01-27,2026-01-27,1680.00,CE,GLENMARK26JAN1680CE,0.00,0.00,0.00,370.35,370.35,370.35,2064.55,391.00,17250,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98883,,GLENMARK,,2026-03-30,2026-03-30,2160.00,PE,GLENMARK26MAR2160PE,0.00,0.00,0.00,200.25,0.00,200.25,2064.55,157.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,98827,,GLENMARK,,2026-03-30,2026-03-30,1880.00,PE,GLENMARK26MAR1880PE,0.00,0.00,0.00,65.40,0.00,65.40,2064.55,37.85,0,0,0,0.00,0,F1,375,,,,,
