TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,135057,,RECLTD,,2026-01-27,2026-01-27,310.00,CE,RECLTD26JAN310CE,0.00,0.00,0.00,47.40,47.40,47.40,380.65,71.95,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130697,,RECLTD,,2026-01-27,2026-01-27,315.00,CE,RECLTD26JAN315CE,0.00,0.00,0.00,50.00,50.00,50.00,380.65,67.05,12600,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156866,,RECLTD,,2026-01-27,2026-01-27,342.50,CE,RECLTD26JAN342.5CE,0.00,0.00,0.00,21.60,0.00,21.60,380.65,41.30,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156880,,RECLTD,,2026-01-27,2026-01-27,377.50,CE,RECLTD26JAN377.5CE,6.95,14.45,6.95,12.80,12.70,5.50,380.65,12.80,292600,86800,3941,2142313740.00,3537,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135139,,RECLTD,,2026-01-27,2026-01-27,390.00,CE,RECLTD26JAN390CE,2.90,8.45,2.90,7.10,6.90,2.75,380.65,7.10,2402400,25200,14000,7768796700.00,9251,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156888,,RECLTD,,2026-01-27,2026-01-27,397.50,CE,RECLTD26JAN397.5CE,3.20,5.85,2.85,4.95,4.75,3.35,380.65,4.95,95200,95200,188,105969150.00,178,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156956,,RECLTD,,2026-02-24,2026-02-24,315.00,CE,RECLTD26FEB315CE,0.00,0.00,0.00,46.60,0.00,46.60,380.65,69.55,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156968,,RECLTD,,2026-02-24,2026-02-24,335.00,CE,RECLTD26FEB335CE,0.00,0.00,0.00,33.20,0.00,33.20,380.65,52.05,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157110,,RECLTD,,2026-03-30,2026-03-30,385.00,CE,RECLTD26MAR385CE,0.00,0.00,0.00,18.00,0.00,18.00,380.65,26.10,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135056,,RECLTD,,2026-01-27,2026-01-27,300.00,PE,RECLTD26JAN300PE,0.25,0.25,0.15,0.25,0.25,0.25,380.65,0.25,347200,-47600,64,26898900.00,51,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156863,,RECLTD,,2026-01-27,2026-01-27,332.50,PE,RECLTD26JAN332.5PE,0.00,0.00,0.00,7.50,0.00,7.50,380.65,0.90,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135088,,RECLTD,,2026-01-27,2026-01-27,350.00,PE,RECLTD26JAN350PE,2.35,2.35,1.10,1.35,1.30,2.60,380.65,1.35,2906400,-30800,2413,1187049570.00,1560,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135142,,RECLTD,,2026-01-27,2026-01-27,400.00,PE,RECLTD26JAN400PE,29.00,29.20,20.05,20.95,20.85,32.45,380.65,20.95,1030400,18200,488,288394610.00,436,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156957,,RECLTD,,2026-02-24,2026-02-24,315.00,PE,RECLTD26FEB315PE,0.00,0.00,0.00,7.30,0.00,7.30,380.65,1.40,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130918,,RECLTD,,2026-02-24,2026-02-24,320.00,PE,RECLTD26FEB320PE,1.40,1.60,1.30,1.35,1.35,1.90,380.65,1.80,134400,-5600,13,5850040.00,12,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156977,,RECLTD,,2026-02-24,2026-02-24,347.50,PE,RECLTD26FEB347.5PE,0.00,0.00,0.00,19.10,0.00,19.10,380.65,6.35,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157005,,RECLTD,,2026-02-24,2026-02-24,395.00,PE,RECLTD26FEB395PE,0.00,0.00,0.00,49.10,0.00,49.10,380.65,26.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157085,,RECLTD,,2026-03-30,2026-03-30,320.00,PE,RECLTD26MAR320PE,0.00,0.00,0.00,12.90,0.00,12.90,380.65,4.05,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157107,,RECLTD,,2026-03-30,2026-03-30,375.00,PE,RECLTD26MAR375PE,0.00,0.00,0.00,39.40,0.00,39.40,380.65,20.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156864,,RECLTD,,2026-01-27,2026-01-27,337.50,CE,RECLTD26JAN337.5CE,0.00,0.00,0.00,24.65,0.00,24.65,380.65,45.70,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135066,,RECLTD,,2026-01-27,2026-01-27,340.00,CE,RECLTD26JAN340CE,33.30,45.10,33.30,43.75,43.35,30.25,380.65,43.75,891800,-77000,120,64356110.00,98,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130710,,RECLTD,,2026-01-27,2026-01-27,365.00,CE,RECLTD26JAN365CE,12.30,23.00,11.85,21.30,21.40,10.75,380.65,21.30,1040200,-736400,2117,1133279910.00,1730,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135141,,RECLTD,,2026-01-27,2026-01-27,400.00,CE,RECLTD26JAN400CE,1.90,5.45,1.90,4.30,4.20,1.60,380.65,4.30,4561200,984200,15184,8589705950.00,9232,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156950,,RECLTD,,2026-02-24,2026-02-24,305.00,CE,RECLTD26FEB305CE,0.00,0.00,0.00,54.25,0.00,54.25,380.65,78.85,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130919,,RECLTD,,2026-02-24,2026-02-24,330.00,CE,RECLTD26FEB330CE,0.00,0.00,0.00,44.30,0.00,44.30,380.65,56.25,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157006,,RECLTD,,2026-02-24,2026-02-24,397.50,CE,RECLTD26FEB397.5CE,0.00,0.00,0.00,8.60,0.00,8.60,380.65,14.35,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157084,,RECLTD,,2026-03-30,2026-03-30,320.00,CE,RECLTD26MAR320CE,0.00,0.00,0.00,49.05,0.00,49.05,380.65,68.85,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156861,,RECLTD,,2026-01-27,2026-01-27,327.50,PE,RECLTD26JAN327.5PE,0.00,0.00,0.00,6.00,0.00,6.00,380.65,0.60,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156865,,RECLTD,,2026-01-27,2026-01-27,337.50,PE,RECLTD26JAN337.5PE,0.00,0.00,0.00,9.20,0.00,9.20,380.65,1.30,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156871,,RECLTD,,2026-01-27,2026-01-27,352.50,PE,RECLTD26JAN352.5PE,2.20,2.20,1.35,1.45,1.45,3.05,380.65,1.45,131600,-54600,205,101643080.00,173,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130707,,RECLTD,,2026-01-27,2026-01-27,355.00,PE,RECLTD26JAN355PE,3.25,3.25,1.50,1.75,1.75,3.65,380.65,1.75,1565200,-264600,1469,734068720.00,1010,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130713,,RECLTD,,2026-01-27,2026-01-27,375.00,PE,RECLTD26JAN375PE,10.40,10.40,5.75,6.15,6.00,12.40,380.65,6.15,1033200,817600,3489,1866753350.00,2828,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130719,,RECLTD,,2026-01-27,2026-01-27,405.00,PE,RECLTD26JAN405PE,24.85,25.65,24.45,24.85,24.85,58.20,380.65,24.85,37800,37800,36,21662200.00,36,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130924,,RECLTD,,2026-02-24,2026-02-24,350.00,PE,RECLTD26FEB350PE,6.10,6.10,4.10,4.40,4.40,6.90,380.65,4.40,212800,61600,156,77455700.00,128,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156985,,RECLTD,,2026-02-24,2026-02-24,362.50,PE,RECLTD26FEB362.5PE,0.00,0.00,0.00,27.05,0.00,27.05,380.65,10.85,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157011,,RECLTD,,2026-02-24,2026-02-24,405.00,PE,RECLTD26FEB405PE,0.00,0.00,0.00,56.95,0.00,56.95,380.65,32.95,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157091,,RECLTD,,2026-03-30,2026-03-30,335.00,PE,RECLTD26MAR335PE,0.00,0.00,0.00,18.50,0.00,18.50,380.65,6.90,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157101,,RECLTD,,2026-03-30,2026-03-30,360.00,PE,RECLTD26MAR360PE,0.00,0.00,0.00,30.55,0.00,30.55,380.65,14.25,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156983,,RECLTD,,2026-02-24,2026-02-24,357.50,PE,RECLTD26FEB357.5PE,0.00,0.00,0.00,24.25,0.00,24.25,380.65,9.15,0,0,0,0.00,0,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,52021,,RECLTD,,2026-03-30,2026-03-30,,,RECLTD26MARFUT,373.00,385.50,372.85,383.30,383.90,367.85,380.65,383.30,634200,252000,551,293183590.00,474,F1,1400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135075,,RECLTD,,2026-01-27,2026-01-27,350.00,CE,RECLTD26JAN350CE,24.00,36.30,24.00,34.25,34.55,21.45,380.65,34.25,1993600,-191800,783,419692560.00,695,F1,1400,,,,,
