TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,72529,,AMBUJACEM,,2026-02-24,2026-02-24,600.00,CE,AMBUJACEM26FEB600CE,4.70,8.20,4.70,7.50,7.50,4.70,565.40,10.90,10500,9450,22,14025480.00,21,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63267,,AMBUJACEM,,2026-01-27,2026-01-27,600.00,CE,AMBUJACEM26JAN600CE,1.80,2.60,1.50,2.40,2.55,1.85,565.40,2.40,1278900,213150,1005,635420677.50,713,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72308,,AMBUJACEM,,2026-01-27,2026-01-27,535.00,CE,AMBUJACEM26JAN535CE,32.95,35.90,30.30,35.60,35.90,30.00,565.40,35.60,24150,11550,35,20850742.50,35,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63228,,AMBUJACEM,,2026-01-27,2026-01-27,440.00,CE,AMBUJACEM26JAN440CE,0.00,0.00,0.00,114.35,114.35,114.35,565.40,127.05,4200,0,0,0.00,0,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59205,,AMBUJACEM,,2026-02-24,2026-02-24,,,AMBUJACEM26FEBFUT,563.70,572.75,563.70,572.00,572.50,566.20,565.40,572.00,823200,23100,172,102791955.00,160,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,64597,,AMBUJACEM,,2026-03-30,2026-03-30,520.00,CE,AMBUJACEM26MAR520CE,0.00,0.00,0.00,54.75,0.00,54.75,565.40,60.80,0,0,0,0.00,0,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63920,,AMBUJACEM,,2026-02-24,2026-02-24,575.00,CE,AMBUJACEM26FEB575CE,0.00,0.00,0.00,18.35,0.00,18.35,565.40,19.85,0,0,0,0.00,0,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63297,,AMBUJACEM,,2026-01-27,2026-01-27,630.00,CE,AMBUJACEM26JAN630CE,0.55,0.65,0.45,0.65,0.65,0.45,565.40,0.65,100800,-5250,34,22512367.50,27,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72302,,AMBUJACEM,,2026-01-27,2026-01-27,505.00,CE,AMBUJACEM26JAN505CE,0.00,0.00,0.00,56.85,0.00,56.85,565.40,62.90,0,0,0,0.00,0,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63235,,AMBUJACEM,,2026-01-27,2026-01-27,470.00,CE,AMBUJACEM26JAN470CE,0.00,0.00,0.00,89.00,89.00,89.00,565.40,97.20,2100,0,0,0.00,0,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,64602,,AMBUJACEM,,2026-03-30,2026-03-30,540.00,PE,AMBUJACEM26MAR540PE,0.00,0.00,0.00,24.90,0.00,24.90,565.40,14.35,0,0,0,0.00,0,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,64590,,AMBUJACEM,,2026-03-30,2026-03-30,480.00,PE,AMBUJACEM26MAR480PE,0.00,0.00,0.00,6.75,0.00,6.75,565.40,2.40,0,0,0,0.00,0,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63239,,AMBUJACEM,,2026-01-27,2026-01-27,490.00,CE,AMBUJACEM26JAN490CE,0.00,0.00,0.00,81.80,0.00,81.80,565.40,77.45,0,0,0,0.00,0,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63959,,AMBUJACEM,,2026-02-24,2026-02-24,615.00,PE,AMBUJACEM26FEB615PE,0.00,0.00,0.00,67.10,0.00,67.10,565.40,52.00,0,0,0,0.00,0,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72465,,AMBUJACEM,,2026-02-24,2026-02-24,490.00,PE,AMBUJACEM26FEB490PE,1.85,1.85,1.85,1.85,1.85,2.00,565.40,1.40,3150,1050,1,516442.50,1,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72360,,AMBUJACEM,,2026-01-27,2026-01-27,615.00,PE,AMBUJACEM26JAN615PE,0.00,0.00,0.00,71.80,0.00,71.80,565.40,49.55,0,0,0,0.00,0,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63268,,AMBUJACEM,,2026-01-27,2026-01-27,600.00,PE,AMBUJACEM26JAN600PE,38.00,38.00,32.90,33.40,32.90,37.80,565.40,33.40,700350,39900,72,47953447.50,61,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72344,,AMBUJACEM,,2026-01-27,2026-01-27,585.00,PE,AMBUJACEM26JAN585PE,23.15,25.20,20.75,21.00,20.95,33.30,565.40,21.00,30450,23100,62,39579067.50,62,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72319,,AMBUJACEM,,2026-01-27,2026-01-27,565.00,PE,AMBUJACEM26JAN565PE,10.85,12.15,8.65,9.10,9.00,11.95,565.40,9.10,342300,212100,687,415042635.00,519,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72299,,AMBUJACEM,,2026-01-27,2026-01-27,485.00,PE,AMBUJACEM26JAN485PE,0.15,0.15,0.15,0.15,0.15,0.35,565.40,0.10,14700,-1050,1,509407.50,1,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,64603,,AMBUJACEM,,2026-03-30,2026-03-30,550.00,CE,AMBUJACEM26MAR550CE,0.00,0.00,0.00,37.65,0.00,37.65,565.40,40.60,0,0,0,0.00,0,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72534,,AMBUJACEM,,2026-02-24,2026-02-24,620.00,PE,AMBUJACEM26FEB620PE,0.00,0.00,0.00,78.15,0.00,78.15,565.40,56.00,0,0,0,0.00,0,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72514,,AMBUJACEM,,2026-02-24,2026-02-24,520.00,PE,AMBUJACEM26FEB520PE,0.00,0.00,0.00,6.80,6.80,6.80,565.40,5.05,16800,0,0,0.00,0,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63240,,AMBUJACEM,,2026-01-27,2026-01-27,490.00,PE,AMBUJACEM26JAN490PE,0.35,0.40,0.30,0.30,0.30,0.35,565.40,0.30,15750,-18900,20,10297297.50,16,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72540,,AMBUJACEM,,2026-02-24,2026-02-24,630.00,CE,AMBUJACEM26FEB630CE,0.00,0.00,0.00,14.95,14.95,14.95,565.40,4.70,0,0,0,0.00,0,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72468,,AMBUJACEM,,2026-02-24,2026-02-24,500.00,CE,AMBUJACEM26FEB500CE,0.00,0.00,0.00,66.55,0.00,66.55,565.40,71.60,0,0,0,0.00,0,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63295,,AMBUJACEM,,2026-01-27,2026-01-27,620.00,CE,AMBUJACEM26JAN620CE,0.75,1.00,0.60,0.95,0.95,0.70,565.40,0.95,196350,51450,79,51498037.50,66,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63265,,AMBUJACEM,,2026-01-27,2026-01-27,590.00,CE,AMBUJACEM26JAN590CE,3.30,4.20,2.55,4.10,4.10,3.00,565.40,4.10,687750,176400,1270,791527485.00,743,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72520,,AMBUJACEM,,2026-02-24,2026-02-24,550.00,PE,AMBUJACEM26FEB550PE,9.50,10.15,9.00,9.00,9.00,10.45,565.40,13.35,29400,12600,13,7639695.00,13,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63263,,AMBUJACEM,,2026-01-27,2026-01-27,580.00,CE,AMBUJACEM26JAN580CE,4.95,6.95,4.40,6.65,6.90,5.00,565.40,6.65,1016400,5250,1742,1071440107.50,1448,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63249,,AMBUJACEM,,2026-01-27,2026-01-27,540.00,CE,AMBUJACEM26JAN540CE,28.00,31.75,25.40,30.90,31.75,26.85,565.40,30.90,333900,-33600,132,78881617.50,91,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63312,,AMBUJACEM,,2026-01-27,2026-01-27,630.00,PE,AMBUJACEM26JAN630PE,67.00,67.00,61.00,61.00,61.00,74.60,565.40,61.00,67200,-2100,2,1457400.00,2,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,64605,,AMBUJACEM,,2026-03-30,2026-03-30,560.00,CE,AMBUJACEM26MAR560CE,0.00,0.00,0.00,32.85,0.00,32.85,565.40,34.90,0,0,0,0.00,0,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72533,,AMBUJACEM,,2026-02-24,2026-02-24,620.00,CE,AMBUJACEM26FEB620CE,0.00,0.00,0.00,13.35,0.00,13.35,565.40,6.30,0,0,0,0.00,0,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72473,,AMBUJACEM,,2026-02-24,2026-02-24,510.00,PE,AMBUJACEM26FEB510PE,0.00,0.00,0.00,16.20,0.00,16.20,565.40,3.40,0,0,0,0.00,0,F1,1050,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72472,,AMBUJACEM,,2026-02-24,2026-02-24,510.00,CE,AMBUJACEM26FEB510CE,0.00,0.00,0.00,59.75,0.00,59.75,565.40,62.85,0,0,0,0.00,0,F1,1050,,,,,
