TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,153354,,UNOMINDA,,2026-01-27,2026-01-27,1200.00,CE,UNOMINDA26JAN1200CE,0.00,0.00,0.00,97.00,97.00,97.00,1321.20,132.55,1100,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153356,,UNOMINDA,,2026-01-27,2026-01-27,1240.00,CE,UNOMINDA26JAN1240CE,89.00,89.00,89.00,89.00,89.00,65.10,1321.20,99.95,2750,550,1,730950.00,1,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,149809,,UNOMINDA,,2026-01-27,2026-01-27,1220.00,CE,UNOMINDA26JAN1220CE,83.00,90.00,83.00,90.00,90.00,129.95,1321.20,115.75,1100,1100,8,5746400.00,5,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165313,,UNOMINDA,,2026-02-24,2026-02-24,1340.00,PE,UNOMINDA26FEB1340PE,0.00,0.00,0.00,111.15,0.00,111.15,1321.20,71.20,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153367,,UNOMINDA,,2026-01-27,2026-01-27,1440.00,PE,UNOMINDA26JAN1440PE,0.00,0.00,0.00,249.90,0.00,249.90,1321.20,124.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153361,,UNOMINDA,,2026-01-27,2026-01-27,1320.00,PE,UNOMINDA26JAN1320PE,50.80,50.80,30.85,31.65,32.00,69.95,1321.20,31.65,14850,13750,42,31275337.50,26,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,149812,,UNOMINDA,,2026-01-27,2026-01-27,1260.00,PE,UNOMINDA26JAN1260PE,11.00,14.30,11.00,11.65,11.55,15.50,1321.20,11.65,66000,25850,119,83253225.00,77,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165358,,UNOMINDA,,2026-03-30,2026-03-30,1320.00,CE,UNOMINDA26MAR1320CE,0.00,0.00,0.00,88.70,0.00,88.70,1321.20,94.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150023,,UNOMINDA,,2026-02-24,2026-02-24,1400.00,CE,UNOMINDA26FEB1400CE,0.00,0.00,0.00,69.00,0.00,69.00,1321.20,39.95,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165308,,UNOMINDA,,2026-02-24,2026-02-24,1260.00,CE,UNOMINDA26FEB1260CE,0.00,0.00,0.00,91.75,0.00,91.75,1321.20,106.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153369,,UNOMINDA,,2026-01-27,2026-01-27,1480.00,PE,UNOMINDA26JAN1480PE,0.00,0.00,0.00,282.70,0.00,282.70,1321.20,159.25,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153353,,UNOMINDA,,2026-01-27,2026-01-27,1160.00,PE,UNOMINDA26JAN1160PE,3.30,3.30,1.50,3.00,3.00,3.30,1321.20,2.90,14850,0,3,1918290.00,3,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165312,,UNOMINDA,,2026-02-24,2026-02-24,1340.00,CE,UNOMINDA26FEB1340CE,0.00,0.00,0.00,56.85,0.00,56.85,1321.20,63.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165311,,UNOMINDA,,2026-02-24,2026-02-24,1300.00,PE,UNOMINDA26FEB1300PE,0.00,0.00,0.00,87.45,0.00,87.45,1321.20,51.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165304,,UNOMINDA,,2026-02-24,2026-02-24,1180.00,CE,UNOMINDA26FEB1180CE,0.00,0.00,0.00,128.75,128.75,128.75,1321.20,164.95,3300,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,149807,,UNOMINDA,,2026-01-27,2026-01-27,1180.00,CE,UNOMINDA26JAN1180CE,0.00,0.00,0.00,155.55,0.00,155.55,1321.20,150.20,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165363,,UNOMINDA,,2026-03-30,2026-03-30,1400.00,PE,UNOMINDA26MAR1400PE,0.00,0.00,0.00,166.15,0.00,166.15,1321.20,121.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150026,,UNOMINDA,,2026-02-24,2026-02-24,1440.00,PE,UNOMINDA26FEB1440PE,0.00,0.00,0.00,162.20,162.20,162.20,1321.20,136.00,3300,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165356,,UNOMINDA,,2026-03-30,2026-03-30,1280.00,CE,UNOMINDA26MAR1280CE,0.00,0.00,0.00,106.40,0.00,106.40,1321.20,115.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150019,,UNOMINDA,,2026-02-24,2026-02-24,1320.00,CE,UNOMINDA26FEB1320CE,0.00,0.00,0.00,99.05,0.00,99.05,1321.20,72.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153358,,UNOMINDA,,2026-01-27,2026-01-27,1280.00,CE,UNOMINDA26JAN1280CE,44.70,67.65,43.00,63.35,62.00,41.90,1321.20,63.35,44550,-18150,134,98298090.00,85,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165355,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,PE,UNOMINDA26MAR1240PE,0.00,0.00,0.00,74.90,0.00,74.90,1321.20,42.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165314,,UNOMINDA,,2026-02-24,2026-02-24,1380.00,CE,UNOMINDA26FEB1380CE,0.00,0.00,0.00,43.75,0.00,43.75,1321.20,46.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165357,,UNOMINDA,,2026-03-30,2026-03-30,1280.00,PE,UNOMINDA26MAR1280PE,0.00,0.00,0.00,94.15,0.00,94.15,1321.20,57.95,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165353,,UNOMINDA,,2026-03-30,2026-03-30,1200.00,PE,UNOMINDA26MAR1200PE,0.00,0.00,0.00,58.20,0.00,58.20,1321.20,30.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,149816,,UNOMINDA,,2026-01-27,2026-01-27,1340.00,PE,UNOMINDA26JAN1340PE,44.00,47.00,40.00,41.20,40.00,55.00,1321.20,41.20,5500,550,8,6086740.00,7,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,149810,,UNOMINDA,,2026-01-27,2026-01-27,1220.00,PE,UNOMINDA26JAN1220PE,5.15,6.15,4.90,5.80,5.80,7.40,1321.20,9.95,23100,4950,59,39766815.00,36,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153355,,UNOMINDA,,2026-01-27,2026-01-27,1200.00,PE,UNOMINDA26JAN1200PE,4.10,4.25,3.00,3.45,3.35,6.60,1321.20,3.45,51150,-25850,125,82737875.00,71,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,149808,,UNOMINDA,,2026-01-27,2026-01-27,1180.00,PE,UNOMINDA26JAN1180PE,0.00,0.00,0.00,3.60,3.60,3.60,1321.20,4.55,1100,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153349,,UNOMINDA,,2026-01-27,2026-01-27,1080.00,PE,UNOMINDA26JAN1080PE,0.00,0.00,0.00,40.80,0.00,40.80,1321.20,0.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165348,,UNOMINDA,,2026-03-30,2026-03-30,1120.00,CE,UNOMINDA26MAR1120CE,0.00,0.00,0.00,202.25,0.00,202.25,1321.20,229.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,149935,,UNOMINDA,,2026-02-24,2026-02-24,1080.00,CE,UNOMINDA26FEB1080CE,0.00,0.00,0.00,245.10,0.00,245.10,1321.20,252.90,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165310,,UNOMINDA,,2026-02-24,2026-02-24,1300.00,CE,UNOMINDA26FEB1300CE,0.00,0.00,0.00,72.75,0.00,72.75,1321.20,83.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150028,,UNOMINDA,,2026-02-24,2026-02-24,1480.00,PE,UNOMINDA26FEB1480PE,0.00,0.00,0.00,218.20,218.20,218.20,1321.20,167.10,1650,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,150020,,UNOMINDA,,2026-02-24,2026-02-24,1320.00,PE,UNOMINDA26FEB1320PE,0.00,0.00,0.00,113.85,0.00,113.85,1321.20,60.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,149938,,UNOMINDA,,2026-02-24,2026-02-24,1120.00,PE,UNOMINDA26FEB1120PE,8.00,8.00,8.00,8.00,8.00,11.00,1321.20,6.10,550,0,1,620400.00,1,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,149814,,UNOMINDA,,2026-01-27,2026-01-27,1300.00,PE,UNOMINDA26JAN1300PE,35.00,35.00,22.00,22.45,22.00,35.65,1321.20,22.45,114950,22000,126,91894742.50,117,F1,550,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,149806,,UNOMINDA,,2026-01-27,2026-01-27,1140.00,PE,UNOMINDA26JAN1140PE,0.00,0.00,0.00,2.00,2.00,2.00,1321.20,1.80,1100,0,0,0.00,0,F1,550,,,,,
